"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-99 25 0 -3.59763893763 32 11.4609571364699
-98 25 0 -3.59763893763 32 11.4609571364699
-97 25 0 -3.59763893763 32 11.4609571364699
-96 25 0 -3.59763893763 32 11.4609571364699
-95 25 0 -3.59763893763 32 11.4609571364699
-94 25 0 -3.59763893763 32 11.4609571364699
-93 25 0 -3.59763893763 32 11.4609571364699
-92 25 0 -3.59763893763 32 11.4609571364699
-91 25 0 -3.59763893763 32 11.4609571364699
-90 25 0 -3.59763893763 32 11.4609571364699
-89 25 0 -3.59763893763 32 11.4609571364699
-88 25 0 -3.59763893763 32 11.4609571364699
-87 25 0 -3.59763893763 32 11.4609571364699
-86 25 0 -3.59763893763 32 11.4609571364699
-85 25 0 -3.59763893763 32 11.4609571364699
-84 25 0 -3.59763893763 32 11.4609571364699
-83 25 0 -3.59763893763 32 11.4609571364699
-82 25 0 -3.59763893763 32 11.4609571364699
-81 25 0 -3.59763893763 32 11.4609571364699
-80 25 0 -3.59763893763 32 11.4609571364699
-79 25 0 -3.59763893763 32 11.4609571364699
-78 25 0 -3.59763893763 32 11.4609571364699
-77 25 0 -3.59763893763 32 11.4609571364699
-76 25 0 -3.59763893763 32 11.4609571364699
-75 25 0 -3.59763893763 32 11.4609571364699
-74 25 0 -3.59763893763 32 11.4609571364699
-73 25 0 -3.59763893763 32 11.4609571364699
-72 25 0 -3.59763893763 32 11.4609571364699
-71 25 1e-04 -3.59763893763 32 11.4609571364699
-70 25 2e-04 -3.59763893763 32 11.4609571364699
-69 25 2e-04 -3.59763893763 32 11.4609571364699
-68 25 0 -3.59763893763 32 11.4609571364699
-67 25 4e-04 -3.59763893763 32 11.4609571364699
-66 25 1e-04 -3.59763893763 32 11.4609571364699
-65 25 2e-04 -3.59763893763 32 11.4609571364699
-64 25 5e-04 -3.59763893763 32 11.4609571364699
-63 25 5e-04 -3.59763893763 32 11.4609571364699
-62 25 7e-04 -3.59763893763 32 11.4609571364699
-61 25 9e-04 -3.59763893763 32 11.4609571364699
-60 25 0.0012 -3.59763893763 32 11.4609571364699
-59 25 0.001 -3.59763893763 32 11.4609571364699
-58 25 0.002 -3.59763893763 32 11.4609571364699
-57 25 0.0027 -3.59763893763 32 11.4609571364699
-56 25 0.0027 -3.59763893763 32 11.4609571364699
-55 25 0.0032 -3.59763893763 32 11.4609571364699
-54 25 0.0066 -3.59763893763 32 11.4609571364699
-53 25 0.0079 -3.59763893763 32 11.4609571364699
-52 25 0.0079 -3.59763893763 32 11.4609571364699
-51 25 0.0089 -3.59763893763 32 11.4609571364699
-50 25 0.0134 -3.59763893763 32 11.4609571364699
-49 25 0.0157 -3.59763893763 32 11.4609571364699
-48 25 0.0181 -3.59763893763 32 11.4609571364699
-47 25 0.0243 -3.59763893763 32 11.4609571364699
-46 25 0.0255 -3.59763893763 32 11.4609571364699
-45 25 0.031540236106237 -3.59763893763 32 11.4609571364699
-44 25 0.0361 -3.59763893763 32 11.4609571364699
-43 25 0.0461 -3.59763893763 32 11.4609571364699
-42 25 0.0552 -3.59763893763 32 11.4609571364699
-41 25 0.062 -3.59763893763 32 11.4609571364699
-40 25 0.0684 -3.59763893763 32 11.4609571364699
-39 25 0.077640236106237 -3.59763893763 32 11.4609571364699
-38 25 0.0864 -3.59763893763 32 11.4609571364699
-37 25 0.106540236106237 -3.59763893763 32 11.4609571364699
-36 25 0.123140236106237 -3.59763893763 32 11.4609571364699
-35 25 0.132160944424948 -3.59763893763 32 11.4609571364699
-34 25 0.136720708318711 -3.59763893763 32 11.4609571364699
-33 25 0.162560944424948 -3.59763893763 32 11.4609571364699
-32 25 0.180041416637422 -3.59763893763 32 11.4609571364699
-31 25 0.191721888849896 -3.59763893763 32 11.4609571364699
-30 25 0.221741416637422 -3.59763893763 32 11.4609571364699
-29 25 0.240581652743659 -3.59763893763 32 11.4609571364699
-28 25 0.251423069381081 -3.59763893763 32 11.4609571364699
-27 25 0.275142597168607 -3.59763893763 32 11.4609571364699
-26 25 0.282266847080873 -3.59763893763 32 11.4609571364699
-25 25 0.304765666549688 -3.59763893763 32 11.4609571364699
-24 25 0.327026610974636 -3.59763893763 32 11.4609571364699
-23 25 0.351908263718295 -3.59763893763 32 11.4609571364699
-22 25 0.359753221949272 -3.59763893763 32 11.4609571364699
-21 25 0.388415346905405 -3.59763893763 32 11.4609571364699
-20 25 0.398120069030145 -3.59763893763 32 11.4609571364699
-19 25 0.398550221598336 -3.59763893763 32 11.4609571364699
-18 25 0.416631874341995 -3.59763893763 32 11.4609571364699
-17 25 0.427798721422868 -3.59763893763 32 11.4609571364699
-16 25 0.443967929566111 -3.59763893763 32 11.4609571364699
-15 25 0.442198082134302 -3.59763893763 32 11.4609571364699
-14 25 0.451199262665487 -3.59763893763 32 11.4609571364699
-13 25 0.432118151164447 -3.59763893763 32 11.4609571364699
-12 25 0.434248303732638 -3.59763893763 32 11.4609571364699
-11 25 0.421544122850517 -3.59763893763 32 11.4609571364699
-10 25 0.413102066924529 -3.59763893763 32 11.4609571364699
-9 25 0.408052927811431 -3.59763893763 32 11.4609571364699
-8 25 0.342955190827854 -3.59763893763 32 11.4609571364699
-7 25 0.336471718264444 -3.59763893763 32 11.4609571364699
-6 25 0.301301231544069 -3.59763893763 32 11.4609571364699
-5 25 0.25975027261122 -3.59763893763 32 11.4609571364699
-4 25 0.224137188722238 -3.59763893763 32 11.4609571364699
-3 25 0.173530007489181 -3.59763893763 32 11.4609571364699
-2 25 0.11865179829313 -3.59763893763 32 11.4609571364699
-1 25 0.061210283609761 -3.59763893763 32 11.4609571364699
0 25 0.013985935651548 -3.59763893763 32 11.4609571364699
1 25 -0.057594634606873 -3.59763893763 32 11.4609571364699
2 25 -0.129420802384837 -3.59763893763 32 11.4609571364699
3 25 -0.213354053349911 -3.59763893763 32 11.4609571364699
4 25 -0.284866595996274 -3.59763893763 32 11.4609571364699
5 25 -0.334339443779019 -3.59763893763 32 11.4609571364699
6 25 -0.446192861820185 -3.59763893763 32 11.4609571364699
7 25 -0.515628473847629 -3.59763893763 32 11.4609571364699
8 25 -0.619949919500853 -3.59763893763 32 11.4609571364699
9 25 -0.681908600909378 -3.59763893763 32 11.4609571364699
10 25 -0.787872643731209 -3.59763893763 32 11.4609571364699
11 25 -0.882479283721647 -3.59763893763 32 11.4609571364699
12 25 -0.941650950973207 -3.59763893763 32 11.4609571364699
13 25 -1.01660963238173 -3.59763893763 32 11.4609571364699
14 25 -1.16003053679234 -3.59763893763 32 11.4609571364699
15 25 -1.25435080191438 -3.59763893763 32 11.4609571364699
16 25 -1.31658459412207 -3.59763893763 32 11.4609571364699
17 25 -1.39702728933662 -3.59763893763 32 11.4609571364699
18 25 -1.49035935977051 -3.59763893763 32 11.4609571364699
19 25 -1.52173156826469 -3.59763893763 32 11.4609571364699
20 25 -1.62512994453683 -3.59763893763 32 11.4609571364699
21 25 -1.69769807019484 -3.59763893763 32 11.4609571364699
22 25 -1.74254484824557 -3.59763893763 32 11.4609571364699
23 25 -1.84498346062395 -3.59763893763 32 11.4609571364699
24 25 -1.87532959938611 -3.59763893763 32 11.4609571364699
25 25 -1.94960898911335 -3.59763893763 32 11.4609571364699
26 25 -2.01454160078985 -3.59763893763 32 11.4609571364699
27 25 -2.0218889200832 -3.59763893763 32 11.4609571364699
28 25 -2.07864814273434 -3.59763893763 32 11.4609571364699
29 25 -2.11617657352873 -3.59763893763 32 11.4609571364699
30 25 -2.10579664255888 -3.59763893763 32 11.4609571364699
31 25 -2.19096776856782 -3.59763893763 32 11.4609571364699
32 25 -2.16616294839713 -3.59763893763 32 11.4609571364699
33 25 -2.19831208751023 -3.59763893763 32 11.4609571364699
34 25 -2.23573225458632 -3.59763893763 32 11.4609571364699
35 25 -2.22125822627239 -3.59763893763 32 11.4609571364699
36 25 -2.22800436503455 -3.59763893763 32 11.4609571364699
37 25 -2.20070726733954 -3.59763893763 32 11.4609571364699
38 25 -2.19456048928881 -3.59763893763 32 11.4609571364699
39 25 -2.17971725283164 -3.59763893763 32 11.4609571364699
40 25 -2.13391125212977 -3.59763893763 32 11.4609571364699
41 25 -2.10618218204681 -3.59763893763 32 11.4609571364699
42 25 -2.05777736187613 -3.59763893763 32 11.4609571364699
43 25 -2.06003830630108 -3.59763893763 32 11.4609571364699
44 25 -1.99388552754848 -3.59763893763 32 11.4609571364699
45 25 -1.95847480472186 -3.59763893763 32 11.4609571364699
46 25 -1.89146108154432 -3.59763893763 32 11.4609571364699
47 25 -1.85068941429276 -3.59763893763 32 11.4609571364699
48 25 -1.79235144120294 -3.59763893763 32 11.4609571364699
49 25 -1.72919512085679 -3.59763893763 32 11.4609571364699
50 25 -1.66709620334203 -3.59763893763 32 11.4609571364699
51 25 -1.58629192441396 -3.59763893763 32 11.4609571364699
52 25 -1.53464686813703 -3.59763893763 32 11.4609571364699
53 25 -1.4693319644283 -3.59763893763 32 11.4609571364699
54 25 -1.35502704621167 -3.59763893763 32 11.4609571364699
55 25 -1.29330860090938 -3.59763893763 32 11.4609571364699
56 25 -1.22453393330688 -3.59763893763 32 11.4609571364699
57 25 -1.16783147419857 -3.59763893763 32 11.4609571364699
58 25 -1.07091593120127 -3.59763893763 32 11.4609571364699
59 25 -0.975678499354071 -3.59763893763 32 11.4609571364699
60 25 -0.917277220776939 -3.59763893763 32 11.4609571364699
61 25 -0.859855233881096 -3.59763893763 32 11.4609571364699
62 25 -0.780347413359473 -3.59763893763 32 11.4609571364699
63 25 -0.702059120625376 -3.59763893763 32 11.4609571364699
64 25 -0.631085633554065 -3.59763893763 32 11.4609571364699
65 25 -0.598606883115395 -3.59763893763 32 11.4609571364699
66 25 -0.520738118168824 -3.59763893763 32 11.4609571364699
67 25 -0.466213770210611 -3.59763893763 32 11.4609571364699
68 25 -0.420204227915184 -3.59763893763 32 11.4609571364699
69 25 -0.376932560663624 -3.59763893763 32 11.4609571364699
70 25 -0.311815295892521 -3.59763893763 32 11.4609571364699
71 25 -0.287351351116637 -3.59763893763 32 11.4609571364699
72 25 -0.261348350765701 -3.59763893763 32 11.4609571364699
73 25 -0.217297391832852 -3.59763893763 32 11.4609571364699
74 25 -0.199309197144702 -3.59763893763 32 11.4609571364699
75 25 -0.163692571662165 -3.59763893763 32 11.4609571364699
76 25 -0.134191932373599 -3.59763893763 32 11.4609571364699
77 25 -0.109727987597715 -3.59763893763 32 11.4609571364699
78 25 -0.101453418041166 -3.59763893763 32 11.4609571364699
79 25 -0.088501917865698 -3.59763893763 32 11.4609571364699
80 25 -0.070513723177548 -3.59763893763 32 11.4609571364699
81 25 -0.051086472914346 -3.59763893763 32 11.4609571364699
82 25 -0.048208361764242 -3.59763893763 32 11.4609571364699
83 25 -0.038134972738878 -3.59763893763 32 11.4609571364699
84 25 -0.033458042119959 -3.59763893763 32 11.4609571364699
85 25 -0.02518347256341 -3.59763893763 32 11.4609571364699
86 25 -0.016189375219335 -3.59763893763 32 11.4609571364699
87 25 -0.016908903006861 -3.59763893763 32 11.4609571364699
88 25 -0.012231972387942 -3.59763893763 32 11.4609571364699
89 25 -0.007555041769023 -3.59763893763 32 11.4609571364699
90 25 -0.008634333450312 -3.59763893763 32 11.4609571364699
91 25 -0.005756222300208 -3.59763893763 32 11.4609571364699
92 25 -0.006475750087734 -3.59763893763 32 11.4609571364699
93 25 -0.003957402831393 -3.59763893763 32 11.4609571364699
94 25 -0.001439055575052 -3.59763893763 32 11.4609571364699
95 25 -0.002518347256341 -3.59763893763 32 11.4609571364699
96 25 -0.000719527787526 -3.59763893763 32 11.4609571364699
97 25 -0.000359763893763 -3.59763893763 32 11.4609571364699
98 25 -0.001079291681289 -3.59763893763 32 11.4609571364699
99 25 -0.001079291681289 -3.59763893763 32 11.4609571364699
100 25 -0.000359763893763 -3.59763893763 32 11.4609571364699
-100 26 0 -3.59763893763 32 11.4609571364699
-99 26 0 -3.59763893763 32 11.4609571364699
-98 26 0 -3.59763893763 32 11.4609571364699
-97 26 0 -3.59763893763 32 11.4609571364699
-96 26 0 -3.59763893763 32 11.4609571364699
-95 26 0 -3.59763893763 32 11.4609571364699
-94 26 0 -3.59763893763 32 11.4609571364699
-93 26 0 -3.59763893763 32 11.4609571364699
-92 26 0 -3.59763893763 32 11.4609571364699
-91 26 0 -3.59763893763 32 11.4609571364699
-90 26 0 -3.59763893763 32 11.4609571364699
-89 26 0 -3.59763893763 32 11.4609571364699
-88 26 0 -3.59763893763 32 11.4609571364699
-87 26 0 -3.59763893763 32 11.4609571364699
-86 26 0 -3.59763893763 32 11.4609571364699
-85 26 0 -3.59763893763 32 11.4609571364699
-84 26 0 -3.59763893763 32 11.4609571364699
-83 26 0 -3.59763893763 32 11.4609571364699
-82 26 0 -3.59763893763 32 11.4609571364699
-81 26 0 -3.59763893763 32 11.4609571364699
-80 26 0 -3.59763893763 32 11.4609571364699
-79 26 0 -3.59763893763 32 11.4609571364699
-78 26 0 -3.59763893763 32 11.4609571364699
-77 26 0 -3.59763893763 32 11.4609571364699
-76 26 0 -3.59763893763 32 11.4609571364699
-75 26 0 -3.59763893763 32 11.4609571364699
-74 26 0 -3.59763893763 32 11.4609571364699
-73 26 0 -3.59763893763 32 11.4609571364699
-72 26 1e-04 -3.59763893763 32 11.4609571364699
-71 26 1e-04 -3.59763893763 32 11.4609571364699
-70 26 1e-04 -3.59763893763 32 11.4609571364699
-69 26 1e-04 -3.59763893763 32 11.4609571364699
-68 26 0 -3.59763893763 32 11.4609571364699
-67 26 0 -3.59763893763 32 11.4609571364699
-66 26 3e-04 -3.59763893763 32 11.4609571364699
-65 26 5e-04 -3.59763893763 32 11.4609571364699
-64 26 0 -3.59763893763 32 11.4609571364699
-63 26 4e-04 -3.59763893763 32 11.4609571364699
-62 26 9e-04 -3.59763893763 32 11.4609571364699
-61 26 6e-04 -3.59763893763 32 11.4609571364699
-60 26 8e-04 -3.59763893763 32 11.4609571364699
-59 26 0.0013 -3.59763893763 32 11.4609571364699
-58 26 0.0021 -3.59763893763 32 11.4609571364699
-57 26 0.003 -3.59763893763 32 11.4609571364699
-56 26 0.0042 -3.59763893763 32 11.4609571364699
-55 26 0.004 -3.59763893763 32 11.4609571364699
-54 26 0.0042 -3.59763893763 32 11.4609571364699
-53 26 0.0063 -3.59763893763 32 11.4609571364699
-52 26 0.0071 -3.59763893763 32 11.4609571364699
-51 26 0.009 -3.59763893763 32 11.4609571364699
-50 26 0.0135 -3.59763893763 32 11.4609571364699
-49 26 0.0162 -3.59763893763 32 11.4609571364699
-48 26 0.0191 -3.59763893763 32 11.4609571364699
-47 26 0.0206 -3.59763893763 32 11.4609571364699
-46 26 0.0258 -3.59763893763 32 11.4609571364699
-45 26 0.028540236106237 -3.59763893763 32 11.4609571364699
-44 26 0.0342 -3.59763893763 32 11.4609571364699
-43 26 0.038140236106237 -3.59763893763 32 11.4609571364699
-42 26 0.0509 -3.59763893763 32 11.4609571364699
-41 26 0.056 -3.59763893763 32 11.4609571364699
-40 26 0.065040236106237 -3.59763893763 32 11.4609571364699
-39 26 0.074580472212474 -3.59763893763 32 11.4609571364699
-38 26 0.084720708318711 -3.59763893763 32 11.4609571364699
-37 26 0.085980472212474 -3.59763893763 32 11.4609571364699
-36 26 0.1084 -3.59763893763 32 11.4609571364699
-35 26 0.1164 -3.59763893763 32 11.4609571364699
-34 26 0.136240236106237 -3.59763893763 32 11.4609571364699
-33 26 0.157540236106237 -3.59763893763 32 11.4609571364699
-32 26 0.162741416637422 -3.59763893763 32 11.4609571364699
-31 26 0.179560944424948 -3.59763893763 32 11.4609571364699
-30 26 0.200541416637422 -3.59763893763 32 11.4609571364699
-29 26 0.216823069381081 -3.59763893763 32 11.4609571364699
-28 26 0.235423069381081 -3.59763893763 32 11.4609571364699
-27 26 0.256582833274844 -3.59763893763 32 11.4609571364699
-26 26 0.279186374868399 -3.59763893763 32 11.4609571364699
-25 26 0.288747319293347 -3.59763893763 32 11.4609571364699
-24 26 0.310886374868399 -3.59763893763 32 11.4609571364699
-23 26 0.328647319293347 -3.59763893763 32 11.4609571364699
-22 26 0.34140944424948 -3.59763893763 32 11.4609571364699
-21 26 0.350357944074012 -3.59763893763 32 11.4609571364699
-20 26 0.375695819117879 -3.59763893763 32 11.4609571364699
-19 26 0.375902902304989 -3.59763893763 32 11.4609571364699
-18 26 0.395913527085654 -3.59763893763 32 11.4609571364699
-17 26 0.399017068679209 -3.59763893763 32 11.4609571364699
-16 26 0.413658485316631 -3.59763893763 32 11.4609571364699
-15 26 0.419090998947192 -3.59763893763 32 11.4609571364699
-14 26 0.425678554346776 -3.59763893763 32 11.4609571364699
-13 26 0.425212248508522 -3.59763893763 32 11.4609571364699
-12 26 0.424157206739499 -3.59763893763 32 11.4609571364699
-11 26 0.415137039663407 -3.59763893763 32 11.4609571364699
-10 26 0.386976636481078 -3.59763893763 32 11.4609571364699
-9 26 0.386464191880662 -3.59763893763 32 11.4609571364699
-8 26 0.367849927460495 -3.59763893763 32 11.4609571364699
-7 26 0.319797787996461 -3.59763893763 32 11.4609571364699
-6 26 0.293704231895005 -3.59763893763 32 11.4609571364699
-5 26 0.268470439687312 -3.59763893763 32 11.4609571364699
-4 26 0.223958536329515 -3.59763893763 32 11.4609571364699
-3 26 0.167872063415169 -3.59763893763 32 11.4609571364699
-2 26 0.127284409969638 -3.59763893763 32 11.4609571364699
-1 26 0.096528728912049 -3.59763893763 32 11.4609571364699
0 26 0.00534397777150697 -3.59763893763 32 11.4609571364699
1 26 -0.034546036736394 -3.59763893763 32 11.4609571364699
2 26 -0.106284009826208 -3.59763893763 32 11.4609571364699
3 26 -0.167865760615814 -3.59763893763 32 11.4609571364699
4 26 -0.218413177955108 -3.59763893763 32 11.4609571364699
5 26 -0.317934623608332 -3.59763893763 32 11.4609571364699
6 26 -0.408992763774238 -3.59763893763 32 11.4609571364699
7 26 -0.492230736864052 -3.59763893763 32 11.4609571364699
8 26 -0.556361626766756 -3.59763893763 32 11.4609571364699
9 26 -0.629962905343888 -3.59763893763 32 11.4609571364699
10 26 -0.703333392064263 -3.59763893763 32 11.4609571364699
11 26 -0.798974365505013 -3.59763893763 32 11.4609571364699
12 26 -0.899692269564682 -3.59763893763 32 11.4609571364699
13 26 -0.9905083538046 -3.59763893763 32 11.4609571364699
14 26 -1.06820018813225 -3.59763893763 32 11.4609571364699
15 26 -1.16912517537903 -3.59763893763 32 11.4609571364699
16 26 -1.22616014811791 -3.59763893763 32 11.4609571364699
17 26 -1.30738803766968 -3.59763893763 32 11.4609571364699
18 26 -1.39379231659775 -3.59763893763 32 11.4609571364699
19 26 -1.47589713676843 -3.59763893763 32 11.4609571364699
20 26 -1.5204758872071 -3.59763893763 32 11.4609571364699
21 26 -1.60039905463413 -3.59763893763 32 11.4609571364699
22 26 -1.67338788861085 -3.59763893763 32 11.4609571364699
23 26 -1.74579270878153 -3.59763893763 32 11.4609571364699
24 26 -1.80336437603309 -3.59763893763 32 11.4609571364699
25 26 -1.8726106128412 -3.59763893763 32 11.4609571364699
26 26 -1.87896737638403 -3.59763893763 32 11.4609571364699
27 26 -1.93112659903517 -3.59763893763 32 11.4609571364699
28 26 -1.96709290487343 -3.59763893763 32 11.4609571364699
29 26 -2.02080953035596 -3.59763893763 32 11.4609571364699
30 26 -2.05165985000025 -3.59763893763 32 11.4609571364699
31 26 -2.0552497664622 -3.59763893763 32 11.4609571364699
32 26 -2.08622197495638 -3.59763893763 32 11.4609571364699
33 26 -2.09554740539983 -3.59763893763 32 11.4609571364699
34 26 -2.13421371123809 -3.59763893763 32 11.4609571364699
35 26 -2.08645266876719 -3.59763893763 32 11.4609571364699
36 26 -2.09217455761709 -3.59763893763 32 11.4609571364699
37 26 -2.08860471018528 -3.59763893763 32 11.4609571364699
38 26 -2.11993550204203 -3.59763893763 32 11.4609571364699
39 26 -2.09655439054099 -3.59763893763 32 11.4609571364699
40 26 -2.04617382028257 -3.59763893763 32 11.4609571364699
41 26 -2.03209034771916 -3.59763893763 32 11.4609571364699
42 26 -1.98214765250461 -3.59763893763 32 11.4609571364699
43 26 -1.95820795764099 -3.59763893763 32 11.4609571364699
44 26 -1.90934219304536 -3.59763893763 32 11.4609571364699
45 26 -1.87249359517488 -3.59763893763 32 11.4609571364699
46 26 -1.8095958581913 -3.59763893763 32 11.4609571364699
47 26 -1.76614607978964 -3.59763893763 32 11.4609571364699
48 26 -1.69097849537425 -3.59763893763 32 11.4609571364699
49 26 -1.64832989750377 -3.59763893763 32 11.4609571364699
50 26 -1.57703688264493 -3.59763893763 32 11.4609571364699
51 26 -1.51873796513017 -3.59763893763 32 11.4609571364699
52 26 -1.45555975593412 -3.59763893763 32 11.4609571364699
53 26 -1.38464721328776 -3.59763893763 32 11.4609571364699
54 26 -1.29338789259067 -3.59763893763 32 11.4609571364699
55 26 -1.23410732233225 -3.59763893763 32 11.4609571364699
56 26 -1.16217525189836 -3.59763893763 32 11.4609571364699
57 26 -1.0676780561574 -3.59763893763 32 11.4609571364699
58 26 -0.996983860767377 -3.59763893763 32 11.4609571364699
59 26 -0.934905651571326 -3.59763893763 32 11.4609571364699
60 26 -0.872366497950327 -3.59763893763 32 11.4609571364699
61 26 -0.805011358135357 -3.59763893763 32 11.4609571364699
62 26 -0.730240232126416 -3.59763893763 32 11.4609571364699
63 26 -0.635922328066747 -3.59763893763 32 11.4609571364699
64 26 -0.595109244177765 -3.59763893763 32 11.4609571364699
65 26 -0.529632215512899 -3.59763893763 32 11.4609571364699
66 26 -0.487480076048865 -3.59763893763 32 11.4609571364699
67 26 -0.451563450566328 -3.59763893763 32 11.4609571364699
68 26 -0.390243824732855 -3.59763893763 32 11.4609571364699
69 26 -0.348251449162584 -3.59763893763 32 11.4609571364699
70 26 -0.313873879255099 -3.59763893763 32 11.4609571364699
71 26 -0.261548350765701 -3.59763893763 32 11.4609571364699
72 26 -0.237084405989817 -3.59763893763 32 11.4609571364699
73 26 -0.20866305838254 -3.59763893763 32 11.4609571364699
74 26 -0.17268666900624 -3.59763893763 32 11.4609571364699
75 26 -0.146064140867778 -3.59763893763 32 11.4609571364699
76 26 -0.126996654498339 -3.59763893763 32 11.4609571364699
77 26 -0.103971765297507 -3.59763893763 32 11.4609571364699
78 26 -0.092459320697091 -3.59763893763 32 11.4609571364699
79 26 -0.069794195390022 -3.59763893763 32 11.4609571364699
80 26 -0.06475750087734 -3.59763893763 32 11.4609571364699
81 26 -0.05396458406445 -3.59763893763 32 11.4609571364699
82 26 -0.038494736632641 -3.59763893763 32 11.4609571364699
83 26 -0.032738514332433 -3.59763893763 32 11.4609571364699
84 26 -0.024463944775884 -3.59763893763 32 11.4609571364699
85 26 -0.018707722475676 -3.59763893763 32 11.4609571364699
86 26 -0.018347958581913 -3.59763893763 32 11.4609571364699
87 26 -0.016908903006861 -3.59763893763 32 11.4609571364699
88 26 -0.014750319644283 -3.59763893763 32 11.4609571364699
89 26 -0.007914805662786 -3.59763893763 32 11.4609571364699
90 26 -0.010433152919127 -3.59763893763 32 11.4609571364699
91 26 -0.008634333450312 -3.59763893763 32 11.4609571364699
92 26 -0.002518347256341 -3.59763893763 32 11.4609571364699
93 26 -0.003237875043867 -3.59763893763 32 11.4609571364699
94 26 -0.005036694512682 -3.59763893763 32 11.4609571364699
95 26 -0.001079291681289 -3.59763893763 32 11.4609571364699
96 26 -0.002518347256341 -3.59763893763 32 11.4609571364699
97 26 -0.001079291681289 -3.59763893763 32 11.4609571364699
98 26 -0.000719527787526 -3.59763893763 32 11.4609571364699
99 26 -0.000719527787526 -3.59763893763 32 11.4609571364699
100 26 0 -3.59763893763 32 11.4609571364699
-100 27 0 -3.59763893763 32 11.4609571364699
-99 27 0 -3.59763893763 32 11.4609571364699
-98 27 0 -3.59763893763 32 11.4609571364699
-97 27 0 -3.59763893763 32 11.4609571364699
-96 27 0 -3.59763893763 32 11.4609571364699
-95 27 0 -3.59763893763 32 11.4609571364699
-94 27 0 -3.59763893763 32 11.4609571364699
-93 27 0 -3.59763893763 32 11.4609571364699
-92 27 0 -3.59763893763 32 11.4609571364699
-91 27 0 -3.59763893763 32 11.4609571364699
-90 27 0 -3.59763893763 32 11.4609571364699
-89 27 0 -3.59763893763 32 11.4609571364699
-88 27 0 -3.59763893763 32 11.4609571364699
-87 27 0 -3.59763893763 32 11.4609571364699
-86 27 0 -3.59763893763 32 11.4609571364699
-85 27 0 -3.59763893763 32 11.4609571364699
-84 27 0 -3.59763893763 32 11.4609571364699
-83 27 0 -3.59763893763 32 11.4609571364699
-82 27 0 -3.59763893763 32 11.4609571364699
-81 27 0 -3.59763893763 32 11.4609571364699
-80 27 0 -3.59763893763 32 11.4609571364699
-79 27 0 -3.59763893763 32 11.4609571364699
-78 27 0 -3.59763893763 32 11.4609571364699
-77 27 0 -3.59763893763 32 11.4609571364699
-76 27 1e-04 -3.59763893763 32 11.4609571364699
-75 27 0 -3.59763893763 32 11.4609571364699
-74 27 0 -3.59763893763 32 11.4609571364699
-73 27 0 -3.59763893763 32 11.4609571364699
-72 27 0 -3.59763893763 32 11.4609571364699
-71 27 0 -3.59763893763 32 11.4609571364699
-70 27 0 -3.59763893763 32 11.4609571364699
-69 27 2e-04 -3.59763893763 32 11.4609571364699
-68 27 0 -3.59763893763 32 11.4609571364699
-67 27 2e-04 -3.59763893763 32 11.4609571364699
-66 27 3e-04 -3.59763893763 32 11.4609571364699
-65 27 0 -3.59763893763 32 11.4609571364699
-64 27 5e-04 -3.59763893763 32 11.4609571364699
-63 27 2e-04 -3.59763893763 32 11.4609571364699
-62 27 4e-04 -3.59763893763 32 11.4609571364699
-61 27 8e-04 -3.59763893763 32 11.4609571364699
-60 27 0.0011 -3.59763893763 32 11.4609571364699
-59 27 0.0013 -3.59763893763 32 11.4609571364699
-58 27 0.0018 -3.59763893763 32 11.4609571364699
-57 27 0.0026 -3.59763893763 32 11.4609571364699
-56 27 0.0035 -3.59763893763 32 11.4609571364699
-55 27 0.0041 -3.59763893763 32 11.4609571364699
-54 27 0.0044 -3.59763893763 32 11.4609571364699
-53 27 0.0054 -3.59763893763 32 11.4609571364699
-52 27 0.0072 -3.59763893763 32 11.4609571364699
-51 27 0.008 -3.59763893763 32 11.4609571364699
-50 27 0.0113 -3.59763893763 32 11.4609571364699
-49 27 0.0118 -3.59763893763 32 11.4609571364699
-48 27 0.0135 -3.59763893763 32 11.4609571364699
-47 27 0.0192 -3.59763893763 32 11.4609571364699
-46 27 0.0223 -3.59763893763 32 11.4609571364699
-45 27 0.0285 -3.59763893763 32 11.4609571364699
-44 27 0.0322 -3.59763893763 32 11.4609571364699
-43 27 0.038 -3.59763893763 32 11.4609571364699
-42 27 0.043 -3.59763893763 32 11.4609571364699
-41 27 0.047 -3.59763893763 32 11.4609571364699
-40 27 0.0567 -3.59763893763 32 11.4609571364699
-39 27 0.068 -3.59763893763 32 11.4609571364699
-38 27 0.075140236106237 -3.59763893763 32 11.4609571364699
-37 27 0.088240236106237 -3.59763893763 32 11.4609571364699
-36 27 0.0988 -3.59763893763 32 11.4609571364699
-35 27 0.114860944424948 -3.59763893763 32 11.4609571364699
-34 27 0.124960944424948 -3.59763893763 32 11.4609571364699
-33 27 0.138580472212474 -3.59763893763 32 11.4609571364699
-32 27 0.154260944424948 -3.59763893763 32 11.4609571364699
-31 27 0.163801180531185 -3.59763893763 32 11.4609571364699
-30 27 0.186381652743659 -3.59763893763 32 11.4609571364699
-29 27 0.21070236106237 -3.59763893763 32 11.4609571364699
-28 27 0.226701180531185 -3.59763893763 32 11.4609571364699
-27 27 0.228986374868399 -3.59763893763 32 11.4609571364699
-26 27 0.254063305487318 -3.59763893763 32 11.4609571364699
-25 27 0.273846138762162 -3.59763893763 32 11.4609571364699
