"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-91 42 0 -3.59763893763 44 11.4609571364699
-90 42 0 -3.59763893763 44 11.4609571364699
-89 42 0 -3.59763893763 44 11.4609571364699
-88 42 0 -3.59763893763 44 11.4609571364699
-87 42 0 -3.59763893763 44 11.4609571364699
-86 42 0 -3.59763893763 44 11.4609571364699
-85 42 0 -3.59763893763 44 11.4609571364699
-84 42 0 -3.59763893763 44 11.4609571364699
-83 42 0 -3.59763893763 44 11.4609571364699
-82 42 0 -3.59763893763 44 11.4609571364699
-81 42 0 -3.59763893763 44 11.4609571364699
-80 42 0 -3.59763893763 44 11.4609571364699
-79 42 0 -3.59763893763 44 11.4609571364699
-78 42 0 -3.59763893763 44 11.4609571364699
-77 42 0 -3.59763893763 44 11.4609571364699
-76 42 0 -3.59763893763 44 11.4609571364699
-75 42 0 -3.59763893763 44 11.4609571364699
-74 42 0 -3.59763893763 44 11.4609571364699
-73 42 0 -3.59763893763 44 11.4609571364699
-72 42 1e-04 -3.59763893763 44 11.4609571364699
-71 42 0 -3.59763893763 44 11.4609571364699
-70 42 0 -3.59763893763 44 11.4609571364699
-69 42 0 -3.59763893763 44 11.4609571364699
-68 42 0 -3.59763893763 44 11.4609571364699
-67 42 0 -3.59763893763 44 11.4609571364699
-66 42 0 -3.59763893763 44 11.4609571364699
-65 42 0 -3.59763893763 44 11.4609571364699
-64 42 1e-04 -3.59763893763 44 11.4609571364699
-63 42 2e-04 -3.59763893763 44 11.4609571364699
-62 42 2e-04 -3.59763893763 44 11.4609571364699
-61 42 1e-04 -3.59763893763 44 11.4609571364699
-60 42 1e-04 -3.59763893763 44 11.4609571364699
-59 42 1e-04 -3.59763893763 44 11.4609571364699
-58 42 2e-04 -3.59763893763 44 11.4609571364699
-57 42 1e-04 -3.59763893763 44 11.4609571364699
-56 42 1e-04 -3.59763893763 44 11.4609571364699
-55 42 6e-04 -3.59763893763 44 11.4609571364699
-54 42 3e-04 -3.59763893763 44 11.4609571364699
-53 42 6e-04 -3.59763893763 44 11.4609571364699
-52 42 0.001 -3.59763893763 44 11.4609571364699
-51 42 8e-04 -3.59763893763 44 11.4609571364699
-50 42 0.0014 -3.59763893763 44 11.4609571364699
-49 42 9e-04 -3.59763893763 44 11.4609571364699
-48 42 0.0016 -3.59763893763 44 11.4609571364699
-47 42 0.0015 -3.59763893763 44 11.4609571364699
-46 42 0.0018 -3.59763893763 44 11.4609571364699
-45 42 0.0028 -3.59763893763 44 11.4609571364699
-44 42 0.0041 -3.59763893763 44 11.4609571364699
-43 42 0.0055 -3.59763893763 44 11.4609571364699
-42 42 0.0068 -3.59763893763 44 11.4609571364699
-41 42 0.006 -3.59763893763 44 11.4609571364699
-40 42 0.0095 -3.59763893763 44 11.4609571364699
-39 42 0.0077 -3.59763893763 44 11.4609571364699
-38 42 0.0098 -3.59763893763 44 11.4609571364699
-37 42 0.0135 -3.59763893763 44 11.4609571364699
-36 42 0.0131 -3.59763893763 44 11.4609571364699
-35 42 0.0187 -3.59763893763 44 11.4609571364699
-34 42 0.0201 -3.59763893763 44 11.4609571364699
-33 42 0.0242 -3.59763893763 44 11.4609571364699
-32 42 0.0258 -3.59763893763 44 11.4609571364699
-31 42 0.025 -3.59763893763 44 11.4609571364699
-30 42 0.0324 -3.59763893763 44 11.4609571364699
-29 42 0.0372 -3.59763893763 44 11.4609571364699
-28 42 0.0394 -3.59763893763 44 11.4609571364699
-27 42 0.0472 -3.59763893763 44 11.4609571364699
-26 42 0.052 -3.59763893763 44 11.4609571364699
-25 42 0.0556 -3.59763893763 44 11.4609571364699
-24 42 0.0575 -3.59763893763 44 11.4609571364699
-23 42 0.0596 -3.59763893763 44 11.4609571364699
-22 42 0.0714 -3.59763893763 44 11.4609571364699
-21 42 0.072240236106237 -3.59763893763 44 11.4609571364699
-20 42 0.0797 -3.59763893763 44 11.4609571364699
-19 42 0.081580472212474 -3.59763893763 44 11.4609571364699
-18 42 0.088220708318711 -3.59763893763 44 11.4609571364699
-17 42 0.0993 -3.59763893763 44 11.4609571364699
-16 42 0.0998 -3.59763893763 44 11.4609571364699
-15 42 0.107940236106237 -3.59763893763 44 11.4609571364699
-14 42 0.109180472212474 -3.59763893763 44 11.4609571364699
-13 42 0.116680472212474 -3.59763893763 44 11.4609571364699
-12 42 0.117120708318711 -3.59763893763 44 11.4609571364699
-11 42 0.119101180531185 -3.59763893763 44 11.4609571364699
-10 42 0.120341416637422 -3.59763893763 44 11.4609571364699
-9 42 0.125982833274844 -3.59763893763 44 11.4609571364699
-8 42 0.126421888849896 -3.59763893763 44 11.4609571364699
-7 42 0.137842597168607 -3.59763893763 44 11.4609571364699
-6 42 0.133743777699792 -3.59763893763 44 11.4609571364699
-5 42 0.136584013806029 -3.59763893763 44 11.4609571364699
-4 42 0.140386374868399 -3.59763893763 44 11.4609571364699
-3 42 0.145785194337214 -3.59763893763 44 11.4609571364699
-2 42 0.143268027612058 -3.59763893763 44 11.4609571364699
-1 42 0.130410624780665 -3.59763893763 44 11.4609571364699
0 42 0.144625430443451 -3.59763893763 44 11.4609571364699
1 42 0.131771569205613 -3.59763893763 44 11.4609571364699
2 42 0.127595819117879 -3.59763893763 44 11.4609571364699
3 42 0.119336055224116 -3.59763893763 44 11.4609571364699
4 42 0.115559124605197 -3.59763893763 44 11.4609571364699
5 42 0.113222430092515 -3.59763893763 44 11.4609571364699
6 42 0.104507624429729 -3.59763893763 44 11.4609571364699
7 42 0.094911166023284 -3.59763893763 44 11.4609571364699
8 42 0.079893999298128 -3.59763893763 44 11.4609571364699
9 42 0.068841318591475 -3.59763893763 44 11.4609571364699
10 42 0.060366749034926 -3.59763893763 44 11.4609571364699
11 42 0.039370290628481 -3.59763893763 44 11.4609571364699
12 42 0.038273832222036 -3.59763893763 44 11.4609571364699
13 42 0.00798917912744099 -3.59763893763 44 11.4609571364699
14 42 -0.00182680706653001 -3.59763893763 44 11.4609571364699
15 42 -0.017175946179628 -3.59763893763 44 11.4609571364699
16 42 -0.04011027962994 -3.59763893763 44 11.4609571364699
17 42 -0.066054696618298 -3.59763893763 44 11.4609571364699
18 42 -0.089561238562789 -3.59763893763 44 11.4609571364699
19 42 -0.121048252719754 -3.59763893763 44 11.4609571364699
20 42 -0.12696305838254 -3.59763893763 44 11.4609571364699
21 42 -0.15315125307069 -3.59763893763 44 11.4609571364699
22 42 -0.17014653094595 -3.59763893763 44 11.4609571364699
23 42 -0.196170239615597 -3.59763893763 44 11.4609571364699
24 42 -0.24340167076092 -3.59763893763 44 11.4609571364699
25 42 -0.238067337310608 -3.59763893763 44 11.4609571364699
26 42 -0.267473879255099 -3.59763893763 44 11.4609571364699
27 42 -0.302472157481295 -3.59763893763 44 11.4609571364699
28 42 -0.331395866150942 -3.59763893763 44 11.4609571364699
29 42 -0.338375157832231 -3.59763893763 44 11.4609571364699
30 42 -0.378969894464872 -3.59763893763 44 11.4609571364699
31 42 -0.387505408446369 -3.59763893763 44 11.4609571364699
32 42 -0.402338561365496 -3.59763893763 44 11.4609571364699
33 42 -0.435279436760299 -3.59763893763 44 11.4609571364699
34 42 -0.469899603836391 -3.59763893763 44 11.4609571364699
35 42 -0.492985437462171 -3.59763893763 44 11.4609571364699
36 42 -0.489729215161963 -3.59763893763 44 11.4609571364699
37 42 -0.490729215161963 -3.59763893763 44 11.4609571364699
38 42 -0.475160548261339 -3.59763893763 44 11.4609571364699
39 42 -0.503024493037223 -3.59763893763 44 11.4609571364699
40 42 -0.522032215512899 -3.59763893763 44 11.4609571364699
41 42 -0.536023951794604 -3.59763893763 44 11.4609571364699
42 42 -0.538482535157182 -3.59763893763 44 11.4609571364699
43 42 -0.531407965600633 -3.59763893763 44 11.4609571364699
44 42 -0.545759465776101 -3.59763893763 44 11.4609571364699
45 42 -0.534226312856974 -3.59763893763 44 11.4609571364699
46 42 -0.555693799226413 -3.59763893763 44 11.4609571364699
47 42 -0.513581895868616 -3.59763893763 44 11.4609571364699
48 42 -0.535227493388159 -3.59763893763 44 11.4609571364699
49 42 -0.537326312856974 -3.59763893763 44 11.4609571364699
50 42 -0.501809687374437 -3.59763893763 44 11.4609571364699
51 42 -0.492096062242836 -3.59763893763 44 11.4609571364699
52 42 -0.509185437462171 -3.59763893763 44 11.4609571364699
53 42 -0.504048742949489 -3.59763893763 44 11.4609571364699
54 42 -0.456559908972773 -3.59763893763 44 11.4609571364699
55 42 -0.458498964547825 -3.59763893763 44 11.4609571364699
56 42 -0.423861630746577 -3.59763893763 44 11.4609571364699
57 42 -0.425240922427866 -3.59763893763 44 11.4609571364699
58 42 -0.37035681057589 -3.59763893763 44 11.4609571364699
59 42 -0.396259810926826 -3.59763893763 44 11.4609571364699
60 42 -0.364081060488156 -3.59763893763 44 11.4609571364699
61 42 -0.336639004562168 -3.59763893763 44 11.4609571364699
62 42 -0.300302851292105 -3.59763893763 44 11.4609571364699
63 42 -0.307598129167365 -3.59763893763 44 11.4609571364699
64 42 -0.288530642797926 -3.59763893763 44 11.4609571364699
65 42 -0.266385045278383 -3.59763893763 44 11.4609571364699
66 42 -0.245358975546366 -3.59763893763 44 11.4609571364699
67 42 -0.214059516788985 -3.59763893763 44 11.4609571364699
68 42 -0.190315099800627 -3.59763893763 44 11.4609571364699
69 42 -0.18707722475676 -3.59763893763 44 11.4609571364699
70 42 -0.162613279980876 -3.59763893763 44 11.4609571364699
71 42 -0.157216821574431 -3.59763893763 44 11.4609571364699
72 42 -0.137070043523703 -3.59763893763 44 11.4609571364699
73 42 -0.133472404586073 -3.59763893763 44 11.4609571364699
74 42 -0.105410820872559 -3.59763893763 44 11.4609571364699
75 42 -0.10073389025364 -3.59763893763 44 11.4609571364699
76 42 -0.089581209546987 -3.59763893763 44 11.4609571364699
77 42 -0.083105459459253 -3.59763893763 44 11.4609571364699
78 42 -0.076989473265282 -3.59763893763 44 11.4609571364699
79 42 -0.062239153620999 -3.59763893763 44 11.4609571364699
80 42 -0.061879389727236 -3.59763893763 44 11.4609571364699
81 42 -0.048208361764242 -3.59763893763 44 11.4609571364699
82 42 -0.03957402831393 -3.59763893763 44 11.4609571364699
83 42 -0.036336153270063 -3.59763893763 44 11.4609571364699
84 42 -0.029140875394803 -3.59763893763 44 11.4609571364699
85 42 -0.022305361413306 -3.59763893763 44 11.4609571364699
86 42 -0.020146778050728 -3.59763893763 44 11.4609571364699
87 42 -0.01798819468815 -3.59763893763 44 11.4609571364699
88 42 -0.014750319644283 -3.59763893763 44 11.4609571364699
89 42 -0.012231972387942 -3.59763893763 44 11.4609571364699
90 42 -0.011152680706653 -3.59763893763 44 11.4609571364699
91 42 -0.005396458406445 -3.59763893763 44 11.4609571364699
92 42 -0.006835513981497 -3.59763893763 44 11.4609571364699
93 42 -0.005756222300208 -3.59763893763 44 11.4609571364699
94 42 -0.003957402831393 -3.59763893763 44 11.4609571364699
95 42 -0.002878111150104 -3.59763893763 44 11.4609571364699
96 42 -0.001439055575052 -3.59763893763 44 11.4609571364699
97 42 -0.00359763893763 -3.59763893763 44 11.4609571364699
98 42 -0.002878111150104 -3.59763893763 44 11.4609571364699
99 42 -0.000719527787526 -3.59763893763 44 11.4609571364699
100 42 -0.000719527787526 -3.59763893763 44 11.4609571364699
-100 43 0 -3.59763893763 44 11.4609571364699
-99 43 0 -3.59763893763 44 11.4609571364699
-98 43 0 -3.59763893763 44 11.4609571364699
-97 43 0 -3.59763893763 44 11.4609571364699
-96 43 0 -3.59763893763 44 11.4609571364699
-95 43 0 -3.59763893763 44 11.4609571364699
-94 43 0 -3.59763893763 44 11.4609571364699
-93 43 0 -3.59763893763 44 11.4609571364699
-92 43 0 -3.59763893763 44 11.4609571364699
-91 43 0 -3.59763893763 44 11.4609571364699
-90 43 0 -3.59763893763 44 11.4609571364699
-89 43 0 -3.59763893763 44 11.4609571364699
-88 43 0 -3.59763893763 44 11.4609571364699
-87 43 0 -3.59763893763 44 11.4609571364699
-86 43 0 -3.59763893763 44 11.4609571364699
-85 43 0 -3.59763893763 44 11.4609571364699
-84 43 0 -3.59763893763 44 11.4609571364699
-83 43 0 -3.59763893763 44 11.4609571364699
-82 43 0 -3.59763893763 44 11.4609571364699
-81 43 0 -3.59763893763 44 11.4609571364699
-80 43 0 -3.59763893763 44 11.4609571364699
-79 43 0 -3.59763893763 44 11.4609571364699
-78 43 0 -3.59763893763 44 11.4609571364699
-77 43 0 -3.59763893763 44 11.4609571364699
-76 43 0 -3.59763893763 44 11.4609571364699
-75 43 0 -3.59763893763 44 11.4609571364699
-74 43 0 -3.59763893763 44 11.4609571364699
-73 43 0 -3.59763893763 44 11.4609571364699
-72 43 0 -3.59763893763 44 11.4609571364699
-71 43 0 -3.59763893763 44 11.4609571364699
-70 43 0 -3.59763893763 44 11.4609571364699
-69 43 0 -3.59763893763 44 11.4609571364699
-68 43 0 -3.59763893763 44 11.4609571364699
-67 43 0 -3.59763893763 44 11.4609571364699
-66 43 0 -3.59763893763 44 11.4609571364699
-65 43 0 -3.59763893763 44 11.4609571364699
-64 43 2e-04 -3.59763893763 44 11.4609571364699
-63 43 1e-04 -3.59763893763 44 11.4609571364699
-62 43 1e-04 -3.59763893763 44 11.4609571364699
-61 43 0 -3.59763893763 44 11.4609571364699
-60 43 1e-04 -3.59763893763 44 11.4609571364699
-59 43 2e-04 -3.59763893763 44 11.4609571364699
-58 43 2e-04 -3.59763893763 44 11.4609571364699
-57 43 0 -3.59763893763 44 11.4609571364699
-56 43 2e-04 -3.59763893763 44 11.4609571364699
-55 43 2e-04 -3.59763893763 44 11.4609571364699
-54 43 1e-04 -3.59763893763 44 11.4609571364699
-53 43 4e-04 -3.59763893763 44 11.4609571364699
-52 43 4e-04 -3.59763893763 44 11.4609571364699
-51 43 0.0011 -3.59763893763 44 11.4609571364699
-50 43 0.0019 -3.59763893763 44 11.4609571364699
-49 43 0.0012 -3.59763893763 44 11.4609571364699
-48 43 0.001 -3.59763893763 44 11.4609571364699
-47 43 0.0029 -3.59763893763 44 11.4609571364699
-46 43 0.0017 -3.59763893763 44 11.4609571364699
-45 43 0.0036 -3.59763893763 44 11.4609571364699
-44 43 0.0036 -3.59763893763 44 11.4609571364699
-43 43 0.004 -3.59763893763 44 11.4609571364699
-42 43 0.0049 -3.59763893763 44 11.4609571364699
-41 43 0.0073 -3.59763893763 44 11.4609571364699
-40 43 0.0079 -3.59763893763 44 11.4609571364699
-39 43 0.0082 -3.59763893763 44 11.4609571364699
-38 43 0.0099 -3.59763893763 44 11.4609571364699
-37 43 0.0111 -3.59763893763 44 11.4609571364699
-36 43 0.0117 -3.59763893763 44 11.4609571364699
-35 43 0.0139 -3.59763893763 44 11.4609571364699
-34 43 0.0162 -3.59763893763 44 11.4609571364699
-33 43 0.0173 -3.59763893763 44 11.4609571364699
-32 43 0.0225 -3.59763893763 44 11.4609571364699
-31 43 0.0257 -3.59763893763 44 11.4609571364699
-30 43 0.0285 -3.59763893763 44 11.4609571364699
-29 43 0.0292 -3.59763893763 44 11.4609571364699
-28 43 0.0368 -3.59763893763 44 11.4609571364699
-27 43 0.0357 -3.59763893763 44 11.4609571364699
-26 43 0.0415 -3.59763893763 44 11.4609571364699
-25 43 0.0455 -3.59763893763 44 11.4609571364699
-24 43 0.0488 -3.59763893763 44 11.4609571364699
-23 43 0.0528 -3.59763893763 44 11.4609571364699
-22 43 0.0581 -3.59763893763 44 11.4609571364699
-21 43 0.060040236106237 -3.59763893763 44 11.4609571364699
-20 43 0.0653 -3.59763893763 44 11.4609571364699
-19 43 0.0687 -3.59763893763 44 11.4609571364699
-18 43 0.0783 -3.59763893763 44 11.4609571364699
-17 43 0.0806 -3.59763893763 44 11.4609571364699
-16 43 0.0846 -3.59763893763 44 11.4609571364699
-15 43 0.0889 -3.59763893763 44 11.4609571364699
-14 43 0.093920708318711 -3.59763893763 44 11.4609571364699
-13 43 0.097140236106237 -3.59763893763 44 11.4609571364699
-12 43 0.106920708318711 -3.59763893763 44 11.4609571364699
-11 43 0.107280472212474 -3.59763893763 44 11.4609571364699
-10 43 0.10830236106237 -3.59763893763 44 11.4609571364699
-9 43 0.113860944424948 -3.59763893763 44 11.4609571364699
-8 43 0.110021888849896 -3.59763893763 44 11.4609571364699
-7 43 0.122542597168607 -3.59763893763 44 11.4609571364699
-6 43 0.124621888849896 -3.59763893763 44 11.4609571364699
-5 43 0.125823069381081 -3.59763893763 44 11.4609571364699
-4 43 0.124623069381081 -3.59763893763 44 11.4609571364699
-3 43 0.128043777699792 -3.59763893763 44 11.4609571364699
-2 43 0.117586374868399 -3.59763893763 44 11.4609571364699
-1 43 0.122046138762162 -3.59763893763 44 11.4609571364699
0 43 0.110528972037006 -3.59763893763 44 11.4609571364699
1 43 0.117349680355717 -3.59763893763 44 11.4609571364699
2 43 0.112532513630561 -3.59763893763 44 11.4609571364699
3 43 0.112672749736798 -3.59763893763 44 11.4609571364699
4 43 0.101055583011642 -3.59763893763 44 11.4609571364699
5 43 0.099596999649064 -3.59763893763 44 11.4609571364699
6 43 0.096061485667567 -3.59763893763 44 11.4609571364699
7 43 0.078608804960914 -3.59763893763 44 11.4609571364699
8 43 0.072673290979417 -3.59763893763 44 11.4609571364699
9 43 0.067172110448232 -3.59763893763 44 11.4609571364699
10 43 0.052601082485238 -3.59763893763 44 11.4609571364699
11 43 0.048280374166527 -3.59763893763 44 11.4609571364699
12 43 0.029311707265903 -3.59763893763 44 11.4609571364699
13 43 -0.00113507078482501 -3.59763893763 44 11.4609571364699
14 43 0.00356138762162 -3.59763893763 44 11.4609571364699
15 43 -0.014614362466114 -3.59763893763 44 11.4609571364699
16 43 -0.030302557154264 -3.59763893763 44 11.4609571364699
17 43 -0.052413821223495 -3.59763893763 44 11.4609571364699
18 43 -0.068983668655304 -3.59763893763 44 11.4609571364699
19 43 -0.092773043874639 -3.59763893763 44 11.4609571364699
20 43 -0.116057696969234 -3.59763893763 44 11.4609571364699
21 43 -0.121219821925367 -3.59763893763 44 11.4609571364699
22 43 -0.160395030770482 -3.59763893763 44 11.4609571364699
23 43 -0.160959516788985 -3.59763893763 44 11.4609571364699
24 43 -0.186464878202291 -3.59763893763 44 11.4609571364699
25 43 -0.223505753597094 -3.59763893763 44 11.4609571364699
26 43 -0.243054892710192 -3.59763893763 44 11.4609571364699
27 43 -0.259227101204371 -3.59763893763 44 11.4609571364699
28 43 -0.283814115361336 -3.59763893763 44 11.4609571364699
29 43 -0.31587097695011 -3.59763893763 44 11.4609571364699
30 43 -0.319274518543665 -3.59763893763 44 11.4609571364699
31 43 -0.330567435356555 -3.59763893763 44 11.4609571364699
32 43 -0.37104264420167 -3.59763893763 44 11.4609571364699
33 43 -0.371682880307907 -3.59763893763 44 11.4609571364699
34 43 -0.386195324908323 -3.59763893763 44 11.4609571364699
35 43 -0.389634380483375 -3.59763893763 44 11.4609571364699
36 43 -0.411839741896681 -3.59763893763 44 11.4609571364699
37 43 -0.419158089153022 -3.59763893763 44 11.4609571364699
38 43 -0.452075895166744 -3.59763893763 44 11.4609571364699
39 43 -0.450639200654062 -3.59763893763 44 11.4609571364699
40 43 -0.461912589679426 -3.59763893763 44 11.4609571364699
41 43 -0.448762270035143 -3.59763893763 44 11.4609571364699
42 43 -0.458675895166744 -3.59763893763 44 11.4609571364699
43 43 -0.478603145429946 -3.59763893763 44 11.4609571364699
44 43 -0.453740381185247 -3.59763893763 44 11.4609571364699
45 43 -0.481042201004998 -3.59763893763 44 11.4609571364699
46 43 -0.454719672866536 -3.59763893763 44 11.4609571364699
47 43 -0.489017951092732 -3.59763893763 44 11.4609571364699
48 43 -0.45909778401664 -3.59763893763 44 11.4609571364699
49 43 -0.464634478529322 -3.59763893763 44 11.4609571364699
50 43 -0.443768172691068 -3.59763893763 44 11.4609571364699
51 43 -0.443088881009779 -3.59763893763 44 11.4609571364699
52 43 -0.437232658709571 -3.59763893763 44 11.4609571364699
53 43 -0.426959269684207 -3.59763893763 44 11.4609571364699
54 43 -0.402795324908323 -3.59763893763 44 11.4609571364699
55 43 -0.396739102608115 -3.59763893763 44 11.4609571364699
56 43 -0.396779338714352 -3.59763893763 44 11.4609571364699
57 43 -0.367018935532023 -3.59763893763 44 11.4609571364699
58 43 -0.350569796418925 -3.59763893763 44 11.4609571364699
59 43 -0.328724198899382 -3.59763893763 44 11.4609571364699
60 43 -0.29850403182329 -3.59763893763 44 11.4609571364699
61 43 -0.28421347607277 -3.59763893763 44 11.4609571364699
62 43 -0.269463156428487 -3.59763893763 44 11.4609571364699
63 43 -0.238523461564869 -3.59763893763 44 11.4609571364699
64 43 -0.224852433601875 -3.59763893763 44 11.4609571364699
65 43 -0.215038808470274 -3.59763893763 44 11.4609571364699
66 43 -0.212980225107696 -3.59763893763 44 11.4609571364699
67 43 -0.194632266525783 -3.59763893763 44 11.4609571364699
68 43 -0.181321002456552 -3.59763893763 44 11.4609571364699
69 43 -0.14750319644283 -3.59763893763 44 11.4609571364699
70 43 -0.145704376974015 -3.59763893763 44 11.4609571364699
71 43 -0.138509099098755 -3.59763893763 44 11.4609571364699
72 43 -0.129155237860917 -3.59763893763 44 11.4609571364699
73 43 -0.106130348660085 -3.59763893763 44 11.4609571364699
74 43 -0.096776487422247 -3.59763893763 44 11.4609571364699
75 43 -0.080227348309149 -3.59763893763 44 11.4609571364699
76 43 -0.082385931671727 -3.59763893763 44 11.4609571364699
77 43 -0.070153959283785 -3.59763893763 44 11.4609571364699
78 43 -0.063678209196051 -3.59763893763 44 11.4609571364699
79 43 -0.050726709020583 -3.59763893763 44 11.4609571364699
80 43 -0.053604820170687 -3.59763893763 44 11.4609571364699
81 43 -0.042092375570271 -3.59763893763 44 11.4609571364699
82 43 -0.030579930969855 -3.59763893763 44 11.4609571364699
83 43 -0.024463944775884 -3.59763893763 44 11.4609571364699
84 43 -0.029140875394803 -3.59763893763 44 11.4609571364699
85 43 -0.019787014156965 -3.59763893763 44 11.4609571364699
86 43 -0.019787014156965 -3.59763893763 44 11.4609571364699
87 43 -0.013671027962994 -3.59763893763 44 11.4609571364699
88 43 -0.01439055575052 -3.59763893763 44 11.4609571364699
89 43 -0.012591736281705 -3.59763893763 44 11.4609571364699
90 43 -0.006835513981497 -3.59763893763 44 11.4609571364699
91 43 -0.005036694512682 -3.59763893763 44 11.4609571364699
92 43 -0.007555041769023 -3.59763893763 44 11.4609571364699
93 43 -0.003957402831393 -3.59763893763 44 11.4609571364699
94 43 -0.004317166725156 -3.59763893763 44 11.4609571364699
95 43 -0.003957402831393 -3.59763893763 44 11.4609571364699
96 43 -0.001798819468815 -3.59763893763 44 11.4609571364699
97 43 -0.002878111150104 -3.59763893763 44 11.4609571364699
98 43 -0.001439055575052 -3.59763893763 44 11.4609571364699
99 43 -0.000719527787526 -3.59763893763 44 11.4609571364699
100 43 -0.001439055575052 -3.59763893763 44 11.4609571364699
-100 44 0 -3.59763893763 44 11.4609571364699
-99 44 0 -3.59763893763 44 11.4609571364699
-98 44 0 -3.59763893763 44 11.4609571364699
-97 44 0 -3.59763893763 44 11.4609571364699
-96 44 0 -3.59763893763 44 11.4609571364699
-95 44 0 -3.59763893763 44 11.4609571364699
-94 44 0 -3.59763893763 44 11.4609571364699
-93 44 0 -3.59763893763 44 11.4609571364699
-92 44 0 -3.59763893763 44 11.4609571364699
-91 44 0 -3.59763893763 44 11.4609571364699
-90 44 0 -3.59763893763 44 11.4609571364699
-89 44 0 -3.59763893763 44 11.4609571364699
-88 44 0 -3.59763893763 44 11.4609571364699
-87 44 0 -3.59763893763 44 11.4609571364699
-86 44 0 -3.59763893763 44 11.4609571364699
-85 44 0 -3.59763893763 44 11.4609571364699
-84 44 0 -3.59763893763 44 11.4609571364699
-83 44 0 -3.59763893763 44 11.4609571364699
-82 44 0 -3.59763893763 44 11.4609571364699
-81 44 0 -3.59763893763 44 11.4609571364699
-80 44 0 -3.59763893763 44 11.4609571364699
-79 44 0 -3.59763893763 44 11.4609571364699
-78 44 0 -3.59763893763 44 11.4609571364699
-77 44 0 -3.59763893763 44 11.4609571364699
-76 44 0 -3.59763893763 44 11.4609571364699
-75 44 0 -3.59763893763 44 11.4609571364699
-74 44 0 -3.59763893763 44 11.4609571364699
-73 44 0 -3.59763893763 44 11.4609571364699
-72 44 0 -3.59763893763 44 11.4609571364699
-71 44 0 -3.59763893763 44 11.4609571364699
-70 44 0 -3.59763893763 44 11.4609571364699
-69 44 0 -3.59763893763 44 11.4609571364699
-68 44 0 -3.59763893763 44 11.4609571364699
-67 44 0 -3.59763893763 44 11.4609571364699
-66 44 0 -3.59763893763 44 11.4609571364699
-65 44 0 -3.59763893763 44 11.4609571364699
-64 44 0 -3.59763893763 44 11.4609571364699
-63 44 0 -3.59763893763 44 11.4609571364699
-62 44 0 -3.59763893763 44 11.4609571364699
-61 44 0 -3.59763893763 44 11.4609571364699
-60 44 1e-04 -3.59763893763 44 11.4609571364699
-59 44 0 -3.59763893763 44 11.4609571364699
-58 44 0 -3.59763893763 44 11.4609571364699
-57 44 2e-04 -3.59763893763 44 11.4609571364699
-56 44 4e-04 -3.59763893763 44 11.4609571364699
-55 44 5e-04 -3.59763893763 44 11.4609571364699
-54 44 3e-04 -3.59763893763 44 11.4609571364699
-53 44 7e-04 -3.59763893763 44 11.4609571364699
-52 44 3e-04 -3.59763893763 44 11.4609571364699
-51 44 9e-04 -3.59763893763 44 11.4609571364699
-50 44 4e-04 -3.59763893763 44 11.4609571364699
-49 44 9e-04 -3.59763893763 44 11.4609571364699
-48 44 0.0016 -3.59763893763 44 11.4609571364699
-47 44 0.0015 -3.59763893763 44 11.4609571364699
-46 44 0.0027 -3.59763893763 44 11.4609571364699
-45 44 0.0022 -3.59763893763 44 11.4609571364699
-44 44 0.003 -3.59763893763 44 11.4609571364699
-43 44 0.0044 -3.59763893763 44 11.4609571364699
-42 44 0.0039 -3.59763893763 44 11.4609571364699
-41 44 0.0056 -3.59763893763 44 11.4609571364699
-40 44 0.0058 -3.59763893763 44 11.4609571364699
-39 44 0.0077 -3.59763893763 44 11.4609571364699
-38 44 0.0087 -3.59763893763 44 11.4609571364699
-37 44 0.0097 -3.59763893763 44 11.4609571364699
-36 44 0.0108 -3.59763893763 44 11.4609571364699
-35 44 0.0133 -3.59763893763 44 11.4609571364699
-34 44 0.0131 -3.59763893763 44 11.4609571364699
-33 44 0.0157 -3.59763893763 44 11.4609571364699
-32 44 0.0189 -3.59763893763 44 11.4609571364699
-31 44 0.0228 -3.59763893763 44 11.4609571364699
-30 44 0.0211 -3.59763893763 44 11.4609571364699
-29 44 0.0243 -3.59763893763 44 11.4609571364699
-28 44 0.0284 -3.59763893763 44 11.4609571364699
-27 44 0.0314 -3.59763893763 44 11.4609571364699
-26 44 0.036 -3.59763893763 44 11.4609571364699
-25 44 0.0371 -3.59763893763 44 11.4609571364699
-24 44 0.0451 -3.59763893763 44 11.4609571364699
-23 44 0.045 -3.59763893763 44 11.4609571364699
-22 44 0.050140236106237 -3.59763893763 44 11.4609571364699
-21 44 0.0519 -3.59763893763 44 11.4609571364699
-20 44 0.0545 -3.59763893763 44 11.4609571364699
-19 44 0.0665 -3.59763893763 44 11.4609571364699
-18 44 0.063880472212474 -3.59763893763 44 11.4609571364699
-17 44 0.072240236106237 -3.59763893763 44 11.4609571364699
-16 44 0.0763 -3.59763893763 44 11.4609571364699
-15 44 0.0785 -3.59763893763 44 11.4609571364699
-14 44 0.082980472212474 -3.59763893763 44 11.4609571364699
-13 44 0.093860944424948 -3.59763893763 44 11.4609571364699
-12 44 0.090880472212474 -3.59763893763 44 11.4609571364699
-11 44 0.091941416637422 -3.59763893763 44 11.4609571364699
-10 44 0.099501180531185 -3.59763893763 44 11.4609571364699
-9 44 0.100341416637422 -3.59763893763 44 11.4609571364699
