"x_aim","y_aim","ev","mod_pen","sep","std"
90,-9,0,-117.16875883065,44,8.35761148035729
91,-9,0,-117.16875883065,44,8.35761148035729
92,-9,0,-117.16875883065,44,8.35761148035729
93,-9,0,-117.16875883065,44,8.35761148035729
94,-9,0,-117.16875883065,44,8.35761148035729
95,-9,0,-117.16875883065,44,8.35761148035729
96,-9,0,-117.16875883065,44,8.35761148035729
97,-9,0,-117.16875883065,44,8.35761148035729
98,-9,0,-117.16875883065,44,8.35761148035729
99,-9,0,-117.16875883065,44,8.35761148035729
100,-9,0,-117.16875883065,44,8.35761148035729
-100,-8,-0.11716875883065,-117.16875883065,44,8.35761148035729
-99,-8,-0.21090376589517,-117.16875883065,44,8.35761148035729
-98,-8,-0.30463877295969,-117.16875883065,44,8.35761148035729
-97,-8,-0.37494002825808,-117.16875883065,44,8.35761148035729
-96,-8,-0.620994421802445,-117.16875883065,44,8.35761148035729
-95,-8,-0.644428173568575,-117.16875883065,44,8.35761148035729
-94,-8,-1.05451882947585,-117.16875883065,44,8.35761148035729
-93,-8,-1.4060251059678,-117.16875883065,44,8.35761148035729
-92,-8,-2.06217015541944,-117.16875883065,44,8.35761148035729
-91,-8,-2.48397768720978,-117.16875883065,44,8.35761148035729
-90,-8,-3.7494002825808,-117.16875883065,44,8.35761148035729
-89,-8,-4.9210878708873,-117.16875883065,44,8.35761148035729
-88,-8,-6.25681172155671,-117.16875883065,44,8.35761148035729
-87,-8,-7.28789679926643,-117.16875883065,44,8.35761148035729
-86,-8,-9.35006695468587,-117.16875883065,44,8.35761148035729
-85,-8,-11.4825383654037,-117.16875883065,44,8.35761148035729
-84,-8,-14.9976011303232,-117.16875883065,44,8.35761148035729
-83,-8,-16.7199818851338,-117.16875883065,44,8.35761148035729
-82,-8,-20.7623040647912,-117.16875883065,44,8.35761148035729
-81,-8,-24.0547461879324,-117.16875883065,44,8.35761148035729
-80,-8,-28.2259540023036,-117.16875883065,44,8.35761148035729
-79,-8,-32.1159567954812,-117.16875883065,44,8.35761148035729
-78,-8,-36.5332190033967,-117.16875883065,44,8.35761148035729
-77,-8,-41.5363250054654,-117.16875883065,44,8.35761148035729
-76,-8,-46.8557866563769,-117.16875883065,44,8.35761148035729
-75,-8,-53.1477490055828,-117.16875883065,44,8.35761148035729
-74,-8,-57.8344993588088,-117.16875883065,44,8.35761148035729
-73,-8,-62.544683463801,-117.16875883065,44,8.35761148035729
-72,-8,-68.1570670117891,-117.16875883065,44,8.35761148035729
-71,-8,-72.7852329855998,-117.16875883065,44,8.35761148035729
-70,-8,-78.6319540512492,-117.16875883065,44,8.35761148035729
-69,-8,-82.557107472076,-117.16875883065,44,8.35761148035729
-68,-8,-87.3375928323665,-117.16875883065,44,8.35761148035729
-67,-8,-91.9774756820603,-117.16875883065,44,8.35761148035729
-66,-8,-93.6295551815724,-117.16875883065,44,8.35761148035729
-65,-8,-97.6364267335806,-117.16875883065,44,8.35761148035729
-64,-8,-101.058054491436,-117.16875883065,44,8.35761148035729
-63,-8,-103.952122834553,-117.16875883065,44,8.35761148035729
-62,-8,-105.510167327,-117.16875883065,44,8.35761148035729
-61,-8,-107.795258124198,-117.16875883065,44,8.35761148035729
-60,-8,-110.102582673162,-117.16875883065,44,8.35761148035729
-59,-8,-110.723577094964,-117.16875883065,44,8.35761148035729
-58,-8,-112.034067193868,-117.16875883065,44,8.35761148035729
-57,-8,-113.07716914746,-117.16875883065,44,8.35761148035729
-56,-8,-113.615845438081,-117.16875883065,44,8.35761148035729
-55,-8,-114.481394253428,-117.16875883065,44,8.35761148035729
-54,-8,-115.275741813477,-117.16875883065,44,8.35761148035729
-53,-8,-115.623948089968,-117.16875883065,44,8.35761148035729
-52,-8,-115.913869987045,-117.16875883065,44,8.35761148035729
-51,-8,-115.921086862928,-117.16875883065,44,8.35761148035729
-50,-8,-116.178875008239,-117.16875883065,44,8.35761148035729
-49,-8,-116.460396905315,-117.16875883065,44,8.35761148035729
-48,-8,-116.433980029432,-117.16875883065,44,8.35761148035729
-47,-8,-116.394646277666,-117.16875883065,44,8.35761148035729
-46,-8,-116.395580029432,-117.16875883065,44,8.35761148035729
-45,-8,-116.580983795327,-117.16875883065,44,8.35761148035729
-44,-8,-116.579217547094,-117.16875883065,44,8.35761148035729
-43,-8,-116.469333167678,-117.16875883065,44,8.35761148035729
-42,-8,-116.429450043561,-117.16875883065,44,8.35761148035729
-41,-8,-116.200880029432,-117.16875883065,44,8.35761148035729
-40,-8,-116.183881284731,-117.16875883065,44,8.35761148035729
-39,-8,-115.989261898251,-117.16875883065,44,8.35761148035729
-38,-8,-115.600356877057,-117.16875883065,44,8.35761148035729
-37,-8,-115.487540001174,-117.16875883065,44,8.35761148035729
-36,-8,-115.29600499411,-117.16875883065,44,8.35761148035729
-35,-8,-114.641228703489,-117.16875883065,44,8.35761148035729
-34,-8,-113.744914895206,-117.16875883065,44,8.35761148035729
-33,-8,-113.462678632843,-117.16875883065,44,8.35761148035729
-32,-8,-112.730967335158,-117.16875883065,44,8.35761148035729
-31,-8,-111.472697878033,-117.16875883065,44,8.35761148035729
-30,-8,-110.809487835646,-117.16875883065,44,8.35761148035729
-29,-8,-109.500433999105,-117.16875883065,44,8.35761148035729
-28,-8,-108.390216424928,-117.16875883065,44,8.35761148035729
-27,-8,-106.085794386561,-117.16875883065,44,8.35761148035729
-26,-8,-103.35714794052,-117.16875883065,44,8.35761148035729
-25,-8,-101.517450309827,-117.16875883065,44,8.35761148035729
-24,-8,-98.374179456113,-117.16875883065,44,8.35761148035729
-23,-8,-94.8625854500242,-117.16875883065,44,8.35761148035729
-22,-8,-92.5289790322418,-117.16875883065,44,8.35761148035729
-21,-8,-88.7235125014272,-117.16875883065,44,8.35761148035729
-20,-8,-84.5172553147052,-117.16875883065,44,8.35761148035729
-19,-8,-79.5701349473502,-117.16875883065,44,8.35761148035729
-18,-8,-75.8908034236,-117.16875883065,44,8.35761148035729
-17,-8,-70.9490661803619,-117.16875883065,44,8.35761148035729
-16,-8,-64.4703013205592,-117.16875883065,44,8.35761148035729
-15,-8,-59.5880315808534,-117.16875883065,44,8.35761148035729
-14,-8,-55.0256837382242,-117.16875883065,44,8.35761148035729
-13,-8,-50.0703789914538,-117.16875883065,44,8.35761148035729
-12,-8,-43.3043753586914,-117.16875883065,44,8.35761148035729
-11,-8,-39.0403494131388,-117.16875883065,44,8.35761148035729
-10,-8,-33.3946489892676,-117.16875883065,44,8.35761148035729
-9,-8,-31.2258269509006,-117.16875883065,44,8.35761148035729
-8,-8,-26.1052690658843,-117.16875883065,44,8.35761148035729
-7,-8,-20.8368917943881,-117.16875883065,44,8.35761148035729
-6,-8,-18.0272584583355,-117.16875883065,44,8.35761148035729
-5,-8,-13.787849388666,-117.16875883065,44,8.35761148035729
-4,-8,-10.9412485490812,-117.16875883065,44,8.35761148035729
-3,-8,-8.39298648245612,-117.16875883065,44,8.35761148035729
-2,-8,-6.1523631887907,-117.16875883065,44,8.35761148035729
-1,-8,-4.71388745517371,-117.16875883065,44,8.35761148035729
0,-8,-3.24717796979058,-117.16875883065,44,8.35761148035729
1,-8,-1.81771911205665,-117.16875883065,44,8.35761148035729
2,-8,-0.637314647867085,-117.16875883065,44,8.35761148035729
3,-8,-0.00550335018157515,-117.16875883065,44,8.35761148035729
4,-8,1.15536736224186,-117.16875883065,44,8.35761148035729
5,-8,1.59700864579833,-117.16875883065,44,8.35761148035729
6,-8,1.69736052874592,-117.16875883065,44,8.35761148035729
7,-8,2.17145243995158,-117.16875883065,44,8.35761148035729
8,-8,2.38627308172982,-117.16875883065,44,8.35761148035729
9,-8,2.4863249646774,-117.16875883065,44,8.35761148035729
10,-8,2.74861310998789,-117.16875883065,44,8.35761148035729
11,-8,2.68674560645564,-117.16875883065,44,8.35761148035729
12,-8,2.82916499293548,-117.16875883065,44,8.35761148035729
13,-8,2.78263124116935,-117.16875883065,44,8.35761148035729
14,-8,2.81573249646774,-117.16875883065,44,8.35761148035729
15,-8,2.84728312411693,-117.16875883065,44,8.35761148035729
16,-8,2.79028312411694,-117.16875883065,44,8.35761148035729
17,-8,2.72064937235081,-117.16875883065,44,8.35761148035729
18,-8,2.7051,-117.16875883065,44,8.35761148035729
19,-8,2.6409,-117.16875883065,44,8.35761148035729
20,-8,2.6004,-117.16875883065,44,8.35761148035729
21,-8,2.5089,-117.16875883065,44,8.35761148035729
22,-8,2.4078,-117.16875883065,44,8.35761148035729
23,-8,2.3052,-117.16875883065,44,8.35761148035729
24,-8,2.2359,-117.16875883065,44,8.35761148035729
25,-8,2.12638312411694,-117.16875883065,44,8.35761148035729
26,-8,2.0004,-117.16875883065,44,8.35761148035729
27,-8,1.8795,-117.16875883065,44,8.35761148035729
28,-8,1.7382,-117.16875883065,44,8.35761148035729
29,-8,1.6137,-117.16875883065,44,8.35761148035729
30,-8,1.4856,-117.16875883065,44,8.35761148035729
31,-8,1.3443,-117.16875883065,44,8.35761148035729
32,-8,1.1973,-117.16875883065,44,8.35761148035729
33,-8,1.0728,-117.16875883065,44,8.35761148035729
34,-8,0.963,-117.16875883065,44,8.35761148035729
35,-8,0.8283,-117.16875883065,44,8.35761148035729
36,-8,0.7077,-117.16875883065,44,8.35761148035729
37,-8,0.5955,-117.16875883065,44,8.35761148035729
38,-8,0.5316,-117.16875883065,44,8.35761148035729
39,-8,0.4422,-117.16875883065,44,8.35761148035729
40,-8,0.3648,-117.16875883065,44,8.35761148035729
41,-8,0.2886,-117.16875883065,44,8.35761148035729
42,-8,0.24,-117.16875883065,44,8.35761148035729
43,-8,0.1941,-117.16875883065,44,8.35761148035729
44,-8,0.1563,-117.16875883065,44,8.35761148035729
45,-8,0.1137,-117.16875883065,44,8.35761148035729
46,-8,0.0966,-117.16875883065,44,8.35761148035729
47,-8,0.0723,-117.16875883065,44,8.35761148035729
48,-8,0.0528,-117.16875883065,44,8.35761148035729
49,-8,0.0381,-117.16875883065,44,8.35761148035729
50,-8,0.033,-117.16875883065,44,8.35761148035729
51,-8,0.0198,-117.16875883065,44,8.35761148035729
52,-8,0.0156,-117.16875883065,44,8.35761148035729
53,-8,0.0093,-117.16875883065,44,8.35761148035729
54,-8,0.0066,-117.16875883065,44,8.35761148035729
55,-8,0.0066,-117.16875883065,44,8.35761148035729
56,-8,0.0036,-117.16875883065,44,8.35761148035729
57,-8,0.0027,-117.16875883065,44,8.35761148035729
58,-8,0.0018,-117.16875883065,44,8.35761148035729
59,-8,0.0015,-117.16875883065,44,8.35761148035729
60,-8,6e-04,-117.16875883065,44,8.35761148035729
61,-8,0,-117.16875883065,44,8.35761148035729
62,-8,3e-04,-117.16875883065,44,8.35761148035729
63,-8,0,-117.16875883065,44,8.35761148035729
64,-8,0,-117.16875883065,44,8.35761148035729
65,-8,3e-04,-117.16875883065,44,8.35761148035729
66,-8,3e-04,-117.16875883065,44,8.35761148035729
67,-8,0,-117.16875883065,44,8.35761148035729
68,-8,0,-117.16875883065,44,8.35761148035729
69,-8,0,-117.16875883065,44,8.35761148035729
70,-8,0,-117.16875883065,44,8.35761148035729
71,-8,0,-117.16875883065,44,8.35761148035729
72,-8,0,-117.16875883065,44,8.35761148035729
73,-8,0,-117.16875883065,44,8.35761148035729
74,-8,0,-117.16875883065,44,8.35761148035729
75,-8,0,-117.16875883065,44,8.35761148035729
76,-8,0,-117.16875883065,44,8.35761148035729
77,-8,0,-117.16875883065,44,8.35761148035729
78,-8,0,-117.16875883065,44,8.35761148035729
79,-8,0,-117.16875883065,44,8.35761148035729
80,-8,0,-117.16875883065,44,8.35761148035729
81,-8,0,-117.16875883065,44,8.35761148035729
82,-8,0,-117.16875883065,44,8.35761148035729
83,-8,0,-117.16875883065,44,8.35761148035729
84,-8,0,-117.16875883065,44,8.35761148035729
85,-8,0,-117.16875883065,44,8.35761148035729
86,-8,0,-117.16875883065,44,8.35761148035729
87,-8,0,-117.16875883065,44,8.35761148035729
88,-8,0,-117.16875883065,44,8.35761148035729
89,-8,0,-117.16875883065,44,8.35761148035729
90,-8,0,-117.16875883065,44,8.35761148035729
91,-8,0,-117.16875883065,44,8.35761148035729
92,-8,0,-117.16875883065,44,8.35761148035729
93,-8,0,-117.16875883065,44,8.35761148035729
94,-8,0,-117.16875883065,44,8.35761148035729
95,-8,0,-117.16875883065,44,8.35761148035729
96,-8,0,-117.16875883065,44,8.35761148035729
97,-8,0,-117.16875883065,44,8.35761148035729
98,-8,0,-117.16875883065,44,8.35761148035729
99,-8,0,-117.16875883065,44,8.35761148035729
100,-8,0,-117.16875883065,44,8.35761148035729
-100,-7,-0.105451882947585,-117.16875883065,44,8.35761148035729
-99,-7,-0.11716875883065,-117.16875883065,44,8.35761148035729
-98,-7,-0.25777126942743,-117.16875883065,44,8.35761148035729
-97,-7,-0.51554253885486,-117.16875883065,44,8.35761148035729
-96,-7,-0.667861925334705,-117.16875883065,44,8.35761148035729
-95,-7,-0.949066946528265,-117.16875883065,44,8.35761148035729
-94,-7,-1.32400697478634,-117.16875883065,44,8.35761148035729
-93,-7,-1.74581450657669,-117.16875883065,44,8.35761148035729
-92,-7,-2.33165830072994,-117.16875883065,44,8.35761148035729
-91,-7,-2.99952022606464,-117.16875883065,44,8.35761148035729
-90,-7,-3.63223152375015,-117.16875883065,44,8.35761148035729
-89,-7,-5.00310600206876,-117.16875883065,44,8.35761148035729
-88,-7,-5.71783543093572,-117.16875883065,44,8.35761148035729
-87,-7,-7.86202371753662,-117.16875883065,44,8.35761148035729
-86,-7,-10.1233807629682,-117.16875883065,44,8.35761148035729
-85,-7,-12.1621171666215,-117.16875883065,44,8.35761148035729
-84,-7,-15.2788061515168,-117.16875883065,44,8.35761148035729
-83,-7,-18.2197419981661,-117.16875883065,44,8.35761148035729
-82,-7,-20.8091715683234,-117.16875883065,44,8.35761148035729
-81,-7,-24.1133305673478,-117.16875883065,44,8.35761148035729
-80,-7,-28.1908033746544,-117.16875883065,44,8.35761148035729
-79,-7,-33.9906569367716,-117.16875883065,44,8.35761148035729
-78,-7,-37.9978284887798,-117.16875883065,44,8.35761148035729
-77,-7,-42.7783138490703,-117.16875883065,44,8.35761148035729
-76,-7,-48.0509079964496,-117.16875883065,44,8.35761148035729
-75,-7,-54.4014547250708,-117.16875883065,44,8.35761148035729
-74,-7,-59.0179038229984,-117.16875883065,44,8.35761148035729
-73,-7,-63.8921241903534,-117.16875883065,44,8.35761148035729
-72,-7,-70.7816472095957,-117.16875883065,44,8.35761148035729
-71,-7,-74.5310474921765,-117.16875883065,44,8.35761148035729
-70,-7,-79.0654784589226,-117.16875883065,44,8.35761148035729
-69,-7,-83.5061744186043,-117.16875883065,44,8.35761148035729
-68,-7,-88.0520222612335,-117.16875883065,44,8.35761148035729
-67,-7,-92.7039219868103,-117.16875883065,44,8.35761148035729
-66,-7,-95.9143459787701,-117.16875883065,44,8.35761148035729
-65,-7,-99.6285956337017,-117.16875883065,44,8.35761148035729
-64,-7,-101.491578899109,-117.16875883065,44,8.35761148035729
-63,-7,-104.854022277549,-117.16875883065,44,8.35761148035729
-62,-7,-107.11567932298,-117.16875883065,44,8.35761148035729
-61,-7,-109.084114471335,-117.16875883065,44,8.35761148035729
-60,-7,-109.763393272553,-117.16875883065,44,8.35761148035729
-59,-7,-111.379122144416,-117.16875883065,44,8.35761148035729
-58,-7,-112.479608477424,-117.16875883065,44,8.35761148035729
-57,-7,-113.569277934549,-117.16875883065,44,8.35761148035729
-56,-7,-114.317957991065,-117.16875883065,44,8.35761148035729
-55,-7,-114.655947391674,-117.16875883065,44,8.35761148035729
-54,-7,-115.277241813477,-117.16875883065,44,8.35761148035729
-53,-7,-115.684032469384,-117.16875883065,44,8.35761148035729
-52,-7,-116.041855621759,-117.16875883065,44,8.35761148035729
-51,-7,-116.314660642952,-117.16875883065,44,8.35761148035729
-50,-7,-116.597682540029,-117.16875883065,44,8.35761148035729
-49,-7,-116.343828146485,-117.16875883065,44,8.35761148035729
-48,-7,-116.705568174743,-117.16875883065,44,8.35761148035729
-47,-7,-116.535248788263,-117.16875883065,44,8.35761148035729
-46,-7,-116.681301926509,-117.16875883065,44,8.35761148035729
-45,-7,-116.658185050626,-117.16875883065,44,8.35761148035729
-44,-7,-116.653735678275,-117.16875883065,44,8.35761148035729
-43,-7,-116.571501926509,-117.16875883065,44,8.35761148035729
-42,-7,-116.560135678275,-117.16875883065,44,8.35761148035729
-41,-7,-116.392283795327,-117.16875883065,44,8.35761148035729
-40,-7,-116.225048788263,-117.16875883065,44,8.35761148035729
-39,-7,-116.0037125259,-117.16875883065,44,8.35761148035729
-38,-7,-116.018547532964,-117.16875883065,44,8.35761148035729
-37,-7,-115.514290628823,-117.16875883065,44,8.35761148035729
-36,-7,-115.243737490577,-117.16875883065,44,8.35761148035729
-35,-7,-114.784581841735,-117.16875883065,44,8.35761148035729
-34,-7,-114.535679331138,-117.16875883065,44,8.35761148035729
-33,-7,-113.840052412868,-117.16875883065,44,8.35761148035729
-32,-7,-112.798052969872,-117.16875883065,44,8.35761148035729
-31,-7,-112.185061058666,-117.16875883065,44,8.35761148035729
-30,-7,-111.61291977511,-117.16875883065,44,8.35761148035729
-29,-7,-110.036744041493,-117.16875883065,44,8.35761148035729
-28,-7,-108.818091460251,-117.16875883065,44,8.35761148035729
-27,-7,-106.751623815428,-117.16875883065,44,8.35761148035729
-26,-7,-105.097296198863,-117.16875883065,44,8.35761148035729
-25,-7,-102.402317256355,-117.16875883065,44,8.35761148035729
-24,-7,-99.6925370585486,-117.16875883065,44,8.35761148035729
-23,-7,-96.973456860742,-117.16875883065,44,8.35761148035729
-22,-7,-94.3174779182338,-117.16875883065,44,8.35761148035729
-21,-7,-89.3940913026449,-117.16875883065,44,8.35761148035729
-20,-7,-85.9209141724391,-117.16875883065,44,8.35761148035729
-19,-7,-81.8372426204309,-117.16875883065,44,8.35761148035729
-18,-7,-76.9813897566081,-117.16875883065,44,8.35761148035729
-17,-7,-71.3141230845031,-117.16875883065,44,8.35761148035729
-16,-7,-66.9894465113013,-117.16875883065,44,8.35761148035729
-15,-7,-62.0302417645309,-117.16875883065,44,8.35761148035729
-14,-7,-55.4517250217806,-117.16875883065,44,8.35761148035729
-13,-7,-50.6691734132562,-117.16875883065,44,8.35761148035729
-12,-7,-45.0423898652681,-117.16875883065,44,8.35761148035729
-11,-7,-40.0723513667316,-117.16875883065,44,8.35761148035729
-10,-7,-35.6520891588161,-117.16875883065,44,8.35761148035729
-9,-7,-29.8820199761143,-117.16875883065,44,8.35761148035729
-8,-7,-24.8509802222794,-117.16875883065,44,8.35761148035729
-7,-7,-22.1560987691744,-117.16875883065,44,8.35761148035729
-6,-7,-18.5202672454243,-117.16875883065,44,8.35761148035729
-5,-7,-13.6187131263031,-117.16875883065,44,8.35761148035729
-4,-7,-11.797797364428,-117.16875883065,44,8.35761148035729
-3,-7,-8.75110963483113,-117.16875883065,44,8.35761148035729
-2,-7,-6.49005258939959,-117.16875883065,44,8.35761148035729
-1,-7,-4.40384868221402,-117.16875883065,44,8.35761148035729
0,-7,-3.17477671449219,-117.16875883065,44,8.35761148035729
1,-7,-1.56866471851229,-117.16875883065,44,8.35761148035729
2,-7,-0.862352165528385,-117.16875883065,44,8.35761148035729
3,-7,0.351102926310375,-117.16875883065,44,8.35761148035729
4,-7,1.09136610694347,-117.16875883065,44,8.35761148035729
5,-7,1.35335425225396,-117.16875883065,44,8.35761148035729
6,-7,1.84576303934269,-117.16875883065,44,8.35761148035729
7,-7,2.16663556406851,-117.16875883065,44,8.35761148035729
8,-7,2.24145369524997,-117.16875883065,44,8.35761148035729
9,-7,2.4932249646774,-117.16875883065,44,8.35761148035729
10,-7,2.6849118546895,-117.16875883065,44,8.35761148035729
11,-7,2.76334686175402,-117.16875883065,44,8.35761148035729
12,-7,2.75344686175402,-117.16875883065,44,8.35761148035729
13,-7,2.84331562058467,-117.16875883065,44,8.35761148035729
14,-7,2.76493124116935,-117.16875883065,44,8.35761148035729
15,-7,2.80431562058468,-117.16875883065,44,8.35761148035729
16,-7,2.78244937235081,-117.16875883065,44,8.35761148035729
17,-7,2.78068312411694,-117.16875883065,44,8.35761148035729
18,-7,2.70234937235081,-117.16875883065,44,8.35761148035729
19,-7,2.68228312411693,-117.16875883065,44,8.35761148035729
20,-7,2.6106,-117.16875883065,44,8.35761148035729
21,-7,2.5317,-117.16875883065,44,8.35761148035729
22,-7,2.44976624823387,-117.16875883065,44,8.35761148035729
23,-7,2.3553,-117.16875883065,44,8.35761148035729
24,-7,2.2563,-117.16875883065,44,8.35761148035729
25,-7,2.1477,-117.16875883065,44,8.35761148035729
26,-7,2.0184,-117.16875883065,44,8.35761148035729
27,-7,1.9107,-117.16875883065,44,8.35761148035729
28,-7,1.7784,-117.16875883065,44,8.35761148035729
29,-7,1.6497,-117.16875883065,44,8.35761148035729
30,-7,1.5153,-117.16875883065,44,8.35761148035729
31,-7,1.3731,-117.16875883065,44,8.35761148035729
32,-7,1.2441,-117.16875883065,44,8.35761148035729
33,-7,1.134,-117.16875883065,44,8.35761148035729
34,-7,0.9846,-117.16875883065,44,8.35761148035729
35,-7,0.8568,-117.16875883065,44,8.35761148035729
36,-7,0.7377,-117.16875883065,44,8.35761148035729
37,-7,0.6417,-117.16875883065,44,8.35761148035729
38,-7,0.5616,-117.16875883065,44,8.35761148035729
39,-7,0.4512,-117.16875883065,44,8.35761148035729
40,-7,0.3981,-117.16875883065,44,8.35761148035729
41,-7,0.3012,-117.16875883065,44,8.35761148035729
42,-7,0.2331,-117.16875883065,44,8.35761148035729
43,-7,0.1902,-117.16875883065,44,8.35761148035729
44,-7,0.1626,-117.16875883065,44,8.35761148035729
45,-7,0.1182,-117.16875883065,44,8.35761148035729
46,-7,0.0915,-117.16875883065,44,8.35761148035729
47,-7,0.0762,-117.16875883065,44,8.35761148035729
48,-7,0.0498,-117.16875883065,44,8.35761148035729
49,-7,0.0399,-117.16875883065,44,8.35761148035729
50,-7,0.0294,-117.16875883065,44,8.35761148035729
51,-7,0.0225,-117.16875883065,44,8.35761148035729
52,-7,0.0156,-117.16875883065,44,8.35761148035729
53,-7,0.0123,-117.16875883065,44,8.35761148035729
54,-7,0.0051,-117.16875883065,44,8.35761148035729
55,-7,0.0066,-117.16875883065,44,8.35761148035729
56,-7,0.003,-117.16875883065,44,8.35761148035729
57,-7,0.0021,-117.16875883065,44,8.35761148035729
58,-7,0.0021,-117.16875883065,44,8.35761148035729
59,-7,9e-04,-117.16875883065,44,8.35761148035729
60,-7,3e-04,-117.16875883065,44,8.35761148035729
61,-7,9e-04,-117.16875883065,44,8.35761148035729
62,-7,0,-117.16875883065,44,8.35761148035729
63,-7,0,-117.16875883065,44,8.35761148035729
64,-7,0,-117.16875883065,44,8.35761148035729
65,-7,0,-117.16875883065,44,8.35761148035729
66,-7,0,-117.16875883065,44,8.35761148035729
67,-7,0,-117.16875883065,44,8.35761148035729
68,-7,0,-117.16875883065,44,8.35761148035729
69,-7,0,-117.16875883065,44,8.35761148035729
70,-7,0,-117.16875883065,44,8.35761148035729
71,-7,0,-117.16875883065,44,8.35761148035729
72,-7,0,-117.16875883065,44,8.35761148035729
73,-7,0,-117.16875883065,44,8.35761148035729
74,-7,0,-117.16875883065,44,8.35761148035729
75,-7,0,-117.16875883065,44,8.35761148035729
76,-7,0,-117.16875883065,44,8.35761148035729
77,-7,0,-117.16875883065,44,8.35761148035729
78,-7,0,-117.16875883065,44,8.35761148035729
79,-7,0,-117.16875883065,44,8.35761148035729
80,-7,0,-117.16875883065,44,8.35761148035729
81,-7,0,-117.16875883065,44,8.35761148035729
82,-7,0,-117.16875883065,44,8.35761148035729
83,-7,0,-117.16875883065,44,8.35761148035729
84,-7,0,-117.16875883065,44,8.35761148035729
85,-7,0,-117.16875883065,44,8.35761148035729
86,-7,0,-117.16875883065,44,8.35761148035729
87,-7,0,-117.16875883065,44,8.35761148035729
88,-7,0,-117.16875883065,44,8.35761148035729
89,-7,0,-117.16875883065,44,8.35761148035729
90,-7,0,-117.16875883065,44,8.35761148035729
91,-7,0,-117.16875883065,44,8.35761148035729
92,-7,0,-117.16875883065,44,8.35761148035729
93,-7,0,-117.16875883065,44,8.35761148035729
94,-7,0,-117.16875883065,44,8.35761148035729
95,-7,0,-117.16875883065,44,8.35761148035729
96,-7,0,-117.16875883065,44,8.35761148035729
97,-7,0,-117.16875883065,44,8.35761148035729
98,-7,0,-117.16875883065,44,8.35761148035729
99,-7,0,-117.16875883065,44,8.35761148035729
100,-7,0,-117.16875883065,44,8.35761148035729
-100,-6,-0.21090376589517,-117.16875883065,44,8.35761148035729
-99,-6,-0.246054393544365,-117.16875883065,44,8.35761148035729
-98,-6,-0.292921897076625,-117.16875883065,44,8.35761148035729
-97,-6,-0.550693166504055,-117.16875883065,44,8.35761148035729
-96,-6,-0.456958159439535,-117.16875883065,44,8.35761148035729
-95,-6,-1.00765132594359,-117.16875883065,44,8.35761148035729
-94,-6,-1.25370571948796,-117.16875883065,44,8.35761148035729
-93,-6,-1.60521199597991,-117.16875883065,44,8.35761148035729
-92,-6,-2.26135704543155,-117.16875883065,44,8.35761148035729
-91,-6,-2.94093584664932,-117.16875883065,44,8.35761148035729
-90,-6,-3.94858717259291,-117.16875883065,44,8.35761148035729
-89,-6,-5.43663040974216,-117.16875883065,44,8.35761148035729
-88,-6,-7.0652761574882,-117.16875883065,44,8.35761148035729
-87,-6,-8.41271688404067,-117.16875883065,44,8.35761148035729
-86,-6,-10.3577182806295,-117.16875883065,44,8.35761148035729
-85,-6,-12.4550390636981,-117.16875883065,44,8.35761148035729
-84,-6,-15.1147698891539,-117.16875883065,44,8.35761148035729
-83,-6,-18.1963082463999,-117.16875883065,44,8.35761148035729
-82,-6,-22.0511604119283,-117.16875883065,44,8.35761148035729
-81,-6,-25.0741143897591,-117.16875883065,44,8.35761148035729
-80,-6,-29.7842984947512,-117.16875883065,44,8.35761148035729
-79,-6,-35.326380787441,-117.16875883065,44,8.35761148035729
-78,-6,-38.57195540705,-117.16875883065,44,8.35761148035729
-77,-6,-43.4696095261712,-117.16875883065,44,8.35761148035729
-76,-6,-50.1247950277521,-117.16875883065,44,8.35761148035729
-75,-6,-54.3897378491877,-117.16875883065,44,8.35761148035729
-74,-6,-60.9980558472364,-117.16875883065,44,8.35761148035729
-73,-6,-64.5834198674543,-117.16875883065,44,8.35761148035729
-72,-6,-71.0745691066723,-117.16875883065,44,8.35761148035729
-71,-6,-75.6090000734184,-117.16875883065,44,8.35761148035729
-70,-6,-81.4557211390679,-117.16875883065,44,8.35761148035729
-69,-6,-83.4827406668381,-117.16875883065,44,8.35761148035729
-68,-6,-88.9193710765803,-117.16875883065,44,8.35761148035729
-67,-6,-93.0788620150684,-117.16875883065,44,8.35761148035729
-66,-6,-96.804828545883,-117.16875883065,44,8.35761148035729
-65,-6,-99.511426874871,-117.16875883065,44,8.35761148035729
-64,-6,-102.979322136258,-117.16875883065,44,8.35761148035729
-63,-6,-106.013992989972,-117.16875883065,44,8.35761148035729
-62,-6,-107.665472489484,-117.16875883065,44,8.35761148035729
-61,-6,-109.365019492529,-117.16875883065,44,8.35761148035729
-60,-6,-110.700143343198,-117.16875883065,44,8.35761148035729
-59,-6,-112.363939718593,-117.16875883065,44,8.35761148035729
-58,-6,-112.92604976098,-117.16875883065,44,8.35761148035729
-57,-6,-114.272890487533,-117.16875883065,44,8.35761148035729
-56,-6,-114.669464267557,-117.16875883065,44,8.35761148035729
-55,-6,-115.020070544049,-117.16875883065,44,8.35761148035729
-54,-6,-115.415744324073,-117.16875883065,44,8.35761148035729
-53,-6,-115.97395436646,-117.16875883065,44,8.35761148035729
-52,-6,-116.229625635888,-117.16875883065,44,8.35761148035729
-51,-6,-116.247976263537,-117.16875883065,44,8.35761148035729
