"x_aim","y_aim","ev","mod_pen","sep","std"
-45,13,-7.63318020270112,-7.81125058871,44,8.35761148035729
-44,13,-7.61731232728903,-7.81125058871,44,8.35761148035729
-43,13,-7.59918982611161,-7.81125058871,44,8.35761148035729
-42,13,-7.59320107670032,-7.81125058871,44,8.35761148035729
-41,13,-7.55178619987532,-7.81125058871,44,8.35761148035729
-40,13,-7.53954082564064,-7.81125058871,44,8.35761148035729
-39,13,-7.51139382422773,-7.81125058871,44,8.35761148035729
-38,13,-7.47911269916886,-7.81125058871,44,8.35761148035729
-37,13,-7.38492469351725,-7.81125058871,44,8.35761148035729
-36,13,-7.34935681810515,-7.81125058871,44,8.35761148035729
-35,13,-7.29286644151563,-7.81125058871,44,8.35761148035729
-34,13,-7.20490656233579,-7.81125058871,44,8.35761148035729
-33,13,-7.07804505597772,-7.81125058871,44,8.35761148035729
-32,13,-6.99507755244546,-7.81125058871,44,8.35761148035729
-31,13,-6.89018192244143,-7.81125058871,44,8.35761148035729
-30,13,-6.70211153643255,-7.81125058871,44,8.35761148035729
-29,13,-6.59104803101642,-7.81125058871,44,8.35761148035729
-28,13,-6.37685714288819,-7.81125058871,44,8.35761148035729
-27,13,-6.19343375829221,-7.81125058871,44,8.35761148035729
-26,13,-6.00678787251882,-7.81125058871,44,8.35761148035729
-25,13,-5.80931386027365,-7.81125058871,44,8.35761148035729
-24,13,-5.56737234449623,-7.81125058871,44,8.35761148035729
-23,13,-5.29712357624622,-7.81125058871,44,8.35761148035729
-22,13,-5.01497280893814,-7.81125058871,44,8.35761148035729
-21,13,-4.74206378962845,-7.81125058871,44,8.35761148035729
-20,13,-4.44141901949457,-7.81125058871,44,8.35761148035729
-19,13,-4.05758824276714,-7.81125058871,44,8.35761148035729
-18,13,-3.69399884215825,-7.81125058871,44,8.35761148035729
-17,13,-3.48119307720502,-7.81125058871,44,8.35761148035729
-16,13,-2.94928066388,-7.81125058871,44,8.35761148035729
-15,13,-2.65604351809853,-7.81125058871,44,8.35761148035729
-14,13,-2.30744086784288,-7.81125058871,44,8.35761148035729
-13,13,-1.95440809205738,-7.81125058871,44,8.35761148035729
-12,13,-1.65539744556946,-7.81125058871,44,8.35761148035729
-11,13,-1.35110767308074,-7.81125058871,44,8.35761148035729
-10,13,-1.10965128047831,-7.81125058871,44,8.35761148035729
-9,13,-0.838693260697655,-7.81125058871,44,8.35761148035729
-8,13,-0.525767737384739,-7.81125058871,44,8.35761148035729
-7,13,-0.269945468428277,-7.81125058871,44,8.35761148035729
-6,13,-0.090716830417786,-7.81125058871,44,8.35761148035729
-5,13,0.105007809476577,-7.81125058871,44,8.35761148035729
-4,13,0.224757693366098,-7.81125058871,44,8.35761148035729
-3,13,0.403410831612073,-7.81125058871,44,8.35761148035729
-2,13,0.5117249646774,-7.81125058871,44,8.35761148035729
-1,13,0.607246722095146,-7.81125058871,44,8.35761148035729
0,13,0.678804602216923,-7.81125058871,44,8.35761148035729
1,13,0.740794606926603,-7.81125058871,44,8.35761148035729
2,13,0.810533612107251,-7.81125058871,44,8.35761148035729
3,13,0.835754114226607,-7.81125058871,44,8.35761148035729
4,13,0.886089493170964,-7.81125058871,44,8.35761148035729
5,13,0.907623244937094,-7.81125058871,44,8.35761148035729
6,13,0.917940120820159,-7.81125058871,44,8.35761148035729
7,13,0.924694746585482,-7.81125058871,44,8.35761148035729
8,13,0.933473872586289,-7.81125058871,44,8.35761148035729
9,13,0.934328498351612,-7.81125058871,44,8.35761148035729
10,13,0.942601999058064,-7.81125058871,44,8.35761148035729
11,13,0.94028874941129,-7.81125058871,44,8.35761148035729
12,13,0.934132124587903,-7.81125058871,44,8.35761148035729
13,13,0.925556624823387,-7.81125058871,44,8.35761148035729
14,13,0.907794374705645,-7.81125058871,44,8.35761148035729
15,13,0.895337749882258,-7.81125058871,44,8.35761148035729
16,13,0.880556624823387,-7.81125058871,44,8.35761148035729
17,13,0.862137749882258,-7.81125058871,44,8.35761148035729
18,13,0.846918874941129,-7.81125058871,44,8.35761148035729
19,13,0.8253,-7.81125058871,44,8.35761148035729
20,13,0.7917,-7.81125058871,44,8.35761148035729
21,13,0.768218874941129,-7.81125058871,44,8.35761148035729
22,13,0.7339,-7.81125058871,44,8.35761148035729
23,13,0.7015,-7.81125058871,44,8.35761148035729
24,13,0.6565,-7.81125058871,44,8.35761148035729
25,13,0.6322,-7.81125058871,44,8.35761148035729
26,13,0.5873,-7.81125058871,44,8.35761148035729
27,13,0.5425,-7.81125058871,44,8.35761148035729
28,13,0.5037,-7.81125058871,44,8.35761148035729
29,13,0.4599,-7.81125058871,44,8.35761148035729
30,13,0.4114,-7.81125058871,44,8.35761148035729
31,13,0.3699,-7.81125058871,44,8.35761148035729
32,13,0.3473,-7.81125058871,44,8.35761148035729
33,13,0.3003,-7.81125058871,44,8.35761148035729
34,13,0.2591,-7.81125058871,44,8.35761148035729
35,13,0.2288,-7.81125058871,44,8.35761148035729
36,13,0.1831,-7.81125058871,44,8.35761148035729
37,13,0.1681,-7.81125058871,44,8.35761148035729
38,13,0.1355,-7.81125058871,44,8.35761148035729
39,13,0.1153,-7.81125058871,44,8.35761148035729
40,13,0.0902,-7.81125058871,44,8.35761148035729
41,13,0.0771,-7.81125058871,44,8.35761148035729
42,13,0.0625,-7.81125058871,44,8.35761148035729
43,13,0.0503,-7.81125058871,44,8.35761148035729
44,13,0.0408,-7.81125058871,44,8.35761148035729
45,13,0.0292,-7.81125058871,44,8.35761148035729
46,13,0.0223,-7.81125058871,44,8.35761148035729
47,13,0.0172,-7.81125058871,44,8.35761148035729
48,13,0.0147,-7.81125058871,44,8.35761148035729
49,13,0.0097,-7.81125058871,44,8.35761148035729
50,13,0.0081,-7.81125058871,44,8.35761148035729
51,13,0.0034,-7.81125058871,44,8.35761148035729
52,13,0.0032,-7.81125058871,44,8.35761148035729
53,13,0.0026,-7.81125058871,44,8.35761148035729
54,13,0.0018,-7.81125058871,44,8.35761148035729
55,13,7e-04,-7.81125058871,44,8.35761148035729
56,13,5e-04,-7.81125058871,44,8.35761148035729
57,13,8e-04,-7.81125058871,44,8.35761148035729
58,13,3e-04,-7.81125058871,44,8.35761148035729
59,13,4e-04,-7.81125058871,44,8.35761148035729
60,13,2e-04,-7.81125058871,44,8.35761148035729
61,13,2e-04,-7.81125058871,44,8.35761148035729
62,13,0,-7.81125058871,44,8.35761148035729
63,13,1e-04,-7.81125058871,44,8.35761148035729
64,13,0,-7.81125058871,44,8.35761148035729
65,13,0,-7.81125058871,44,8.35761148035729
66,13,0,-7.81125058871,44,8.35761148035729
67,13,0,-7.81125058871,44,8.35761148035729
68,13,0,-7.81125058871,44,8.35761148035729
69,13,0,-7.81125058871,44,8.35761148035729
70,13,0,-7.81125058871,44,8.35761148035729
71,13,0,-7.81125058871,44,8.35761148035729
72,13,0,-7.81125058871,44,8.35761148035729
73,13,0,-7.81125058871,44,8.35761148035729
74,13,0,-7.81125058871,44,8.35761148035729
75,13,0,-7.81125058871,44,8.35761148035729
76,13,0,-7.81125058871,44,8.35761148035729
77,13,0,-7.81125058871,44,8.35761148035729
78,13,0,-7.81125058871,44,8.35761148035729
79,13,0,-7.81125058871,44,8.35761148035729
80,13,0,-7.81125058871,44,8.35761148035729
81,13,0,-7.81125058871,44,8.35761148035729
82,13,0,-7.81125058871,44,8.35761148035729
83,13,0,-7.81125058871,44,8.35761148035729
84,13,0,-7.81125058871,44,8.35761148035729
85,13,0,-7.81125058871,44,8.35761148035729
86,13,0,-7.81125058871,44,8.35761148035729
87,13,0,-7.81125058871,44,8.35761148035729
88,13,0,-7.81125058871,44,8.35761148035729
89,13,0,-7.81125058871,44,8.35761148035729
90,13,0,-7.81125058871,44,8.35761148035729
91,13,0,-7.81125058871,44,8.35761148035729
92,13,0,-7.81125058871,44,8.35761148035729
93,13,0,-7.81125058871,44,8.35761148035729
94,13,0,-7.81125058871,44,8.35761148035729
95,13,0,-7.81125058871,44,8.35761148035729
96,13,0,-7.81125058871,44,8.35761148035729
97,13,0,-7.81125058871,44,8.35761148035729
98,13,0,-7.81125058871,44,8.35761148035729
99,13,0,-7.81125058871,44,8.35761148035729
100,13,0,-7.81125058871,44,8.35761148035729
-100,14,-0.008592375647581,-7.81125058871,44,8.35761148035729
-99,14,-0.00781125058871,-7.81125058871,44,8.35761148035729
-98,14,-0.014060251059678,-7.81125058871,44,8.35761148035729
-97,14,-0.01562250117742,-7.81125058871,44,8.35761148035729
-96,14,-0.028901627178227,-7.81125058871,44,8.35761148035729
-95,14,-0.02343375176613,-7.81125058871,44,8.35761148035729
-94,14,-0.056241004238712,-7.81125058871,44,8.35761148035729
-93,14,-0.074988005651616,-7.81125058871,44,8.35761148035729
-92,14,-0.092172756946778,-7.81125058871,44,8.35761148035729
-91,14,-0.114044258595166,-7.81125058871,44,8.35761148035729
-90,14,-0.17184751295162,-7.81125058871,44,8.35761148035729
-89,14,-0.204654765424202,-7.81125058871,44,8.35761148035729
-88,14,-0.279642771075818,-7.81125058871,44,8.35761148035729
-87,14,-0.354630776727434,-7.81125058871,44,8.35761148035729
-86,14,-0.489765411912117,-7.81125058871,44,8.35761148035729
-85,14,-0.580375918741153,-7.81125058871,44,8.35761148035729
-84,14,-0.685046676629867,-7.81125058871,44,8.35761148035729
-83,14,-0.82018131181455,-7.81125058871,44,8.35761148035729
-82,14,-0.998277825237138,-7.81125058871,44,8.35761148035729
-81,14,-1.20058921548473,-7.81125058871,44,8.35761148035729
-80,14,-1.42633435749845,-7.81125058871,44,8.35761148035729
-79,14,-1.61458549668636,-7.81125058871,44,8.35761148035729
-78,14,-1.8559531398775,-7.81125058871,44,8.35761148035729
-77,14,-2.19339916530977,-7.81125058871,44,8.35761148035729
-76,14,-2.44726480944284,-7.81125058871,44,8.35761148035729
-75,14,-2.75580920769689,-7.81125058871,44,8.35761148035729
-74,14,-3.1541829877211,-7.81125058871,44,8.35761148035729
-73,14,-3.41976550773724,-7.81125058871,44,8.35761148035729
-72,14,-3.6955026535187,-7.81125058871,44,8.35761148035729
-71,14,-4.07044268177678,-7.81125058871,44,8.35761148035729
-70,14,-4.43132245897518,-7.81125058871,44,8.35761148035729
-69,14,-4.759394983701,-7.81125058871,44,8.35761148035729
-68,14,-5.05466025595424,-7.81125058871,44,8.35761148035729
-67,14,-5.3061825249107,-7.81125058871,44,8.35761148035729
-66,14,-5.50536941492281,-7.81125058871,44,8.35761148035729
-65,14,-5.83109856447201,-7.81125058871,44,8.35761148035729
-64,14,-6.05137583107364,-7.81125058871,44,8.35761148035729
-63,14,-6.2919623492059,-7.81125058871,44,8.35761148035729
-62,14,-6.43158373474381,-7.81125058871,44,8.35761148035729
-61,14,-6.58302199616479,-7.81125058871,44,8.35761148035729
-60,14,-6.78689563653012,-7.81125058871,44,8.35761148035729
-59,14,-6.90396439536077,-7.81125058871,44,8.35761148035729
-58,14,-7.03431228019223,-7.81125058871,44,8.35761148035729
-57,14,-7.17519591584788,-7.81125058871,44,8.35761148035729
-56,14,-7.2337802952632,-7.81125058871,44,8.35761148035729
-55,14,-7.32419080209224,-7.81125058871,44,8.35761148035729
-54,14,-7.36410930515353,-7.81125058871,44,8.35761148035729
-53,14,-7.42501818480434,-7.81125058871,44,8.35761148035729
-52,14,-7.4522386869237,-7.81125058871,44,8.35761148035729
-51,14,-7.48368368927853,-7.81125058871,44,8.35761148035729
-50,14,-7.53411906822289,-7.81125058871,44,8.35761148035729
-49,14,-7.56378857081322,-7.81125058871,44,8.35761148035729
-48,14,-7.54789056987128,-7.81125058871,44,8.35761148035729
-47,14,-7.59237694834467,-7.81125058871,44,8.35761148035729
-46,14,-7.59761269916886,-7.81125058871,44,8.35761148035729
-45,14,-7.56252994693177,-7.81125058871,44,8.35761148035729
-44,14,-7.59716732493419,-7.81125058871,44,8.35761148035729
-43,14,-7.5814428246987,-7.81125058871,44,8.35761148035729
-42,14,-7.54653357316806,-7.81125058871,44,8.35761148035729
-41,14,-7.52041669728499,-7.81125058871,44,8.35761148035729
-40,14,-7.47743957034225,-7.81125058871,44,8.35761148035729
-39,14,-7.43036244339951,-7.81125058871,44,8.35761148035729
-38,14,-7.40746244339951,-7.81125058871,44,8.35761148035729
-37,14,-7.3667475665745,-7.81125058871,44,8.35761148035729
-36,14,-7.30845156469063,-7.81125058871,44,8.35761148035729
-35,14,-7.21918043492208,-7.81125058871,44,8.35761148035729
-34,14,-7.17406918433337,-7.81125058871,44,8.35761148035729
-33,14,-7.04655305220998,-7.81125058871,44,8.35761148035729
-32,14,-6.93494617161724,-7.81125058871,44,8.35761148035729
-31,14,-6.81469791490594,-7.81125058871,44,8.35761148035729
-30,14,-6.67824965819465,-7.81125058871,44,8.35761148035729
-29,14,-6.51794314948174,-7.81125058871,44,8.35761148035729
-28,14,-6.32971051335512,-7.81125058871,44,8.35761148035729
-27,14,-6.13235537605108,-7.81125058871,44,8.35761148035729
-26,14,-5.90711548745188,-7.81125058871,44,8.35761148035729
-25,14,-5.73206760262042,-7.81125058871,44,8.35761148035729
-24,14,-5.47142808590106,-7.81125058871,44,8.35761148035729
-23,14,-5.16689656541395,-7.81125058871,44,8.35761148035729
-22,14,-4.80328066551152,-7.81125058871,44,8.35761148035729
-21,14,-4.55738452396877,-7.81125058871,44,8.35761148035729
-20,14,-4.29790725736714,-7.81125058871,44,8.35761148035729
-19,14,-3.95080260805342,-7.81125058871,44,8.35761148035729
-18,14,-3.53690232873566,-7.81125058871,44,8.35761148035729
-17,14,-3.23348968318968,-7.81125058871,44,8.35761148035729
-16,14,-3.01247266764774,-7.81125058871,44,8.35761148035729
-15,14,-2.49935825526466,-7.81125058871,44,8.35761148035729
-14,14,-2.21114560971868,-7.81125058871,44,8.35761148035729
-13,14,-1.85646945875657,-7.81125058871,44,8.35761148035729
-12,14,-1.53903631109123,-7.81125058871,44,8.35761148035729
-11,14,-1.26431041589848,-7.81125058871,44,8.35761148035729
-10,14,-0.901323014347657,-7.81125058871,44,8.35761148035729
-9,14,-0.703122874688778,-7.81125058871,44,8.35761148035729
-8,14,-0.452206231026671,-7.81125058871,44,8.35761148035729
-7,14,-0.224772339601662,-7.81125058871,44,8.35761148035729
-6,14,-0.028872199942783,-7.81125058871,44,8.35761148035729
-5,14,0.121841561242707,-7.81125058871,44,8.35761148035729
-4,14,0.2664874470161,-7.81125058871,44,8.35761148035729
-3,14,0.413252207730622,-7.81125058871,44,8.35761148035729
-2,14,0.560041468680628,-7.81125058871,44,8.35761148035729
-1,14,0.605246722095146,-7.81125058871,44,8.35761148035729
0,14,0.674991352570149,-7.81125058871,44,8.35761148035729
1,14,0.760009483751604,-7.81125058871,44,8.35761148035729
2,14,0.797065736695154,-7.81125058871,44,8.35761148035729
3,14,0.835989865050801,-7.81125058871,44,8.35761148035729
4,14,0.874589493170964,-7.81125058871,44,8.35761148035729
5,14,0.909134495525804,-7.81125058871,44,8.35761148035729
6,14,0.908434495525804,-7.81125058871,44,8.35761148035729
7,14,0.924087122233063,-7.81125058871,44,8.35761148035729
8,14,0.918087122233063,-7.81125058871,44,8.35761148035729
9,14,0.932190748469354,-7.81125058871,44,8.35761148035729
10,14,0.935645374234677,-7.81125058871,44,8.35761148035729
11,14,0.929726499293548,-7.81125058871,44,8.35761148035729
12,14,0.91808874941129,-7.81125058871,44,8.35761148035729
13,14,0.917456624823387,-7.81125058871,44,8.35761148035729
14,14,0.908618874941129,-7.81125058871,44,8.35761148035729
15,14,0.8857,-7.81125058871,44,8.35761148035729
16,14,0.8679,-7.81125058871,44,8.35761148035729
17,14,0.8467,-7.81125058871,44,8.35761148035729
18,14,0.8221,-7.81125058871,44,8.35761148035729
19,14,0.8012,-7.81125058871,44,8.35761148035729
20,14,0.7696,-7.81125058871,44,8.35761148035729
21,14,0.7455,-7.81125058871,44,8.35761148035729
22,14,0.7158,-7.81125058871,44,8.35761148035729
23,14,0.6812,-7.81125058871,44,8.35761148035729
24,14,0.6382,-7.81125058871,44,8.35761148035729
25,14,0.6039,-7.81125058871,44,8.35761148035729
26,14,0.5665,-7.81125058871,44,8.35761148035729
27,14,0.5228,-7.81125058871,44,8.35761148035729
28,14,0.4809,-7.81125058871,44,8.35761148035729
29,14,0.4473,-7.81125058871,44,8.35761148035729
30,14,0.3886,-7.81125058871,44,8.35761148035729
31,14,0.3643,-7.81125058871,44,8.35761148035729
32,14,0.3117,-7.81125058871,44,8.35761148035729
33,14,0.2825,-7.81125058871,44,8.35761148035729
34,14,0.248,-7.81125058871,44,8.35761148035729
35,14,0.216,-7.81125058871,44,8.35761148035729
36,14,0.1789,-7.81125058871,44,8.35761148035729
37,14,0.1521,-7.81125058871,44,8.35761148035729
38,14,0.136,-7.81125058871,44,8.35761148035729
39,14,0.1084,-7.81125058871,44,8.35761148035729
40,14,0.0899,-7.81125058871,44,8.35761148035729
41,14,0.0775,-7.81125058871,44,8.35761148035729
42,14,0.0556,-7.81125058871,44,8.35761148035729
43,14,0.0486,-7.81125058871,44,8.35761148035729
44,14,0.0343,-7.81125058871,44,8.35761148035729
45,14,0.0281,-7.81125058871,44,8.35761148035729
46,14,0.022,-7.81125058871,44,8.35761148035729
47,14,0.0179,-7.81125058871,44,8.35761148035729
48,14,0.0131,-7.81125058871,44,8.35761148035729
49,14,0.009,-7.81125058871,44,8.35761148035729
50,14,0.0049,-7.81125058871,44,8.35761148035729
51,14,0.0046,-7.81125058871,44,8.35761148035729
52,14,0.0038,-7.81125058871,44,8.35761148035729
53,14,0.0021,-7.81125058871,44,8.35761148035729
54,14,0.0017,-7.81125058871,44,8.35761148035729
55,14,0.0014,-7.81125058871,44,8.35761148035729
56,14,4e-04,-7.81125058871,44,8.35761148035729
57,14,2e-04,-7.81125058871,44,8.35761148035729
58,14,2e-04,-7.81125058871,44,8.35761148035729
59,14,3e-04,-7.81125058871,44,8.35761148035729
60,14,0,-7.81125058871,44,8.35761148035729
61,14,1e-04,-7.81125058871,44,8.35761148035729
62,14,1e-04,-7.81125058871,44,8.35761148035729
63,14,0,-7.81125058871,44,8.35761148035729
64,14,0,-7.81125058871,44,8.35761148035729
65,14,0,-7.81125058871,44,8.35761148035729
66,14,0,-7.81125058871,44,8.35761148035729
67,14,0,-7.81125058871,44,8.35761148035729
68,14,0,-7.81125058871,44,8.35761148035729
69,14,0,-7.81125058871,44,8.35761148035729
70,14,0,-7.81125058871,44,8.35761148035729
71,14,0,-7.81125058871,44,8.35761148035729
72,14,0,-7.81125058871,44,8.35761148035729
73,14,0,-7.81125058871,44,8.35761148035729
74,14,0,-7.81125058871,44,8.35761148035729
75,14,0,-7.81125058871,44,8.35761148035729
76,14,0,-7.81125058871,44,8.35761148035729
77,14,0,-7.81125058871,44,8.35761148035729
78,14,0,-7.81125058871,44,8.35761148035729
79,14,0,-7.81125058871,44,8.35761148035729
80,14,0,-7.81125058871,44,8.35761148035729
81,14,0,-7.81125058871,44,8.35761148035729
82,14,0,-7.81125058871,44,8.35761148035729
83,14,0,-7.81125058871,44,8.35761148035729
84,14,0,-7.81125058871,44,8.35761148035729
85,14,0,-7.81125058871,44,8.35761148035729
86,14,0,-7.81125058871,44,8.35761148035729
87,14,0,-7.81125058871,44,8.35761148035729
88,14,0,-7.81125058871,44,8.35761148035729
89,14,0,-7.81125058871,44,8.35761148035729
90,14,0,-7.81125058871,44,8.35761148035729
91,14,0,-7.81125058871,44,8.35761148035729
92,14,0,-7.81125058871,44,8.35761148035729
93,14,0,-7.81125058871,44,8.35761148035729
94,14,0,-7.81125058871,44,8.35761148035729
95,14,0,-7.81125058871,44,8.35761148035729
96,14,0,-7.81125058871,44,8.35761148035729
97,14,0,-7.81125058871,44,8.35761148035729
98,14,0,-7.81125058871,44,8.35761148035729
99,14,0,-7.81125058871,44,8.35761148035729
100,14,0,-7.81125058871,44,8.35761148035729
-100,15,-0.004686750353226,-7.81125058871,44,8.35761148035729
-99,15,-0.009373500706452,-7.81125058871,44,8.35761148035729
-98,15,-0.008592375647581,-7.81125058871,44,8.35761148035729
-97,15,-0.017184751295162,-7.81125058871,44,8.35761148035729
-96,15,-0.024214876825001,-7.81125058871,44,8.35761148035729
-95,15,-0.028901627178227,-7.81125058871,44,8.35761148035729
-94,15,-0.057803254356454,-7.81125058871,44,8.35761148035729
-93,15,-0.07030125529839,-7.81125058871,44,8.35761148035729
-92,15,-0.084361506358068,-7.81125058871,44,8.35761148035729
-91,15,-0.115606508712908,-7.81125058871,44,8.35761148035729
-90,15,-0.149976011303232,-7.81125058871,44,8.35761148035729
-89,15,-0.204654765424202,-7.81125058871,44,8.35761148035729
-88,15,-0.225745142013719,-7.81125058871,44,8.35761148035729
-87,15,-0.335102650255659,-7.81125058871,44,8.35761148035729
-86,15,-0.379626778611306,-7.81125058871,44,8.35761148035729
-85,15,-0.494452162265343,-7.81125058871,44,8.35761148035729
-84,15,-0.603809670507283,-7.81125058871,44,8.35761148035729
-83,15,-0.810026686049227,-7.81125058871,44,8.35761148035729
-82,15,-0.946723571351652,-7.81125058871,44,8.35761148035729
-81,15,-1.14122371101053,-7.81125058871,44,8.35761148035729
-80,15,-1.29354309749038,-7.81125058871,44,8.35761148035729
-79,15,-1.55990674256539,-7.81125058871,44,8.35761148035729
-78,15,-1.78955750987346,-7.81125058871,44,8.35761148035729
-77,15,-2.02467615259363,-7.81125058871,44,8.35761148035729
-76,15,-2.29416429790413,-7.81125058871,44,8.35761148035729
-75,15,-2.66910432616221,-7.81125058871,44,8.35761148035729
-74,15,-2.88860046770496,-7.81125058871,44,8.35761148035729
-73,15,-3.27213287161062,-7.81125058871,44,8.35761148035729
-72,15,-3.60645439680741,-7.81125058871,44,8.35761148035729
-71,15,-3.89234616835419,-7.81125058871,44,8.35761148035729
-70,15,-4.27587857225985,-7.81125058871,44,8.35761148035729
-69,15,-4.63363384922277,-7.81125058871,44,8.35761148035729
-68,15,-4.88046936782601,-7.81125058871,44,8.35761148035729
-67,15,-5.1124635103107,-7.81125058871,44,8.35761148035729
-66,15,-5.34445765279538,-7.81125058871,44,8.35761148035729
-65,15,-5.66159442669701,-7.81125058871,44,8.35761148035729
-64,15,-5.90921107035911,-7.81125058871,44,8.35761148035729
-63,15,-6.10293008495912,-7.81125058871,44,8.35761148035729
-62,15,-6.33804872767929,-7.81125058871,44,8.35761148035729
-61,15,-6.49886048980672,-7.81125058871,44,8.35761148035729
-60,15,-6.6688457526406,-7.81125058871,44,8.35761148035729
-59,15,-6.79090126182447,-7.81125058871,44,8.35761148035729
-58,15,-6.94390177336319,-7.81125058871,44,8.35761148035729
-57,15,-6.99681827736642,-7.81125058871,44,8.35761148035729
-56,15,-7.13956416313981,-7.81125058871,44,8.35761148035729
-55,15,-7.22947466996885,-7.81125058871,44,8.35761148035729
-54,15,-7.24655942126401,-7.81125058871,44,8.35761148035729
-53,15,-7.34155667844627,-7.81125058871,44,8.35761148035729
-52,15,-7.40909568362692,-7.81125058871,44,8.35761148035729
-51,15,-7.43795956092289,-7.81125058871,44,8.35761148035729
-50,15,-7.4985684405737,-7.81125058871,44,8.35761148035729
-49,15,-7.49600619045596,-7.81125058871,44,8.35761148035729
-48,15,-7.49433069069144,-7.81125058871,44,8.35761148035729
-47,15,-7.49789856610354,-7.81125058871,44,8.35761148035729
-46,15,-7.5020154419866,-7.81125058871,44,8.35761148035729
-45,15,-7.5286981942237,-7.81125058871,44,8.35761148035729
-44,15,-7.53960182045999,-7.81125058871,44,8.35761148035729
-43,15,-7.53390744575434,-7.81125058871,44,8.35761148035729
-42,15,-7.46953431692773,-7.81125058871,44,8.35761148035729
-41,15,-7.45286644151563,-7.81125058871,44,8.35761148035729
-40,15,-7.45610019328176,-7.81125058871,44,8.35761148035729
-39,15,-7.39285156469063,-7.81125058871,44,8.35761148035729
-38,15,-7.35169131363095,-7.81125058871,44,8.35761148035729
-37,15,-7.25955230845031,-7.81125058871,44,8.35761148035729
-36,15,-7.19687155527127,-7.81125058871,44,8.35761148035729
-35,15,-7.1684904302124,-7.81125058871,44,8.35761148035729
-34,15,-7.07926267562046,-7.81125058871,44,8.35761148035729
-33,15,-6.94215416784949,-7.81125058871,44,8.35761148035729
-32,15,-6.83618303808094,-7.81125058871,44,8.35761148035729
-31,15,-6.71521590642852,-7.81125058871,44,8.35761148035729
-30,15,-6.54911139677367,-7.81125058871,44,8.35761148035729
-29,15,-6.44144789135754,-7.81125058871,44,8.35761148035729
-28,15,-6.21553812828818,-7.81125058871,44,8.35761148035729
-27,15,-6.05425811886882,-7.81125058871,44,8.35761148035729
-26,15,-5.71587397167445,-7.81125058871,44,8.35761148035729
-25,15,-5.54662046154864,-7.81125058871,44,8.35761148035729
-24,15,-5.25663394341637,-7.81125058871,44,8.35761148035729
-23,15,-5.00281892693249,-7.81125058871,44,8.35761148035729
-22,15,-4.72363440785829,-7.81125058871,44,8.35761148035729
-21,15,-4.39771813607602,-7.81125058871,44,8.35761148035729
-20,15,-4.07104161323407,-7.81125058871,44,8.35761148035729
-19,15,-3.75673096674616,-7.81125058871,44,8.35761148035729
-18,15,-3.39479056660824,-7.81125058871,44,8.35761148035729
-17,15,-3.09351004565016,-7.81125058871,44,8.35761148035729
-16,15,-2.76695239774934,-7.81125058871,44,8.35761148035729
-15,15,-2.39415937090417,-7.81125058871,44,8.35761148035729
-14,15,-2.0004948424106,-7.81125058871,44,8.35761148035729
-13,15,-1.70977657157027,-7.81125058871,44,8.35761148035729
-12,15,-1.36402854707993,-7.81125058871,44,8.35761148035729
-11,15,-1.15324928142025,-7.81125058871,44,8.35761148035729
-10,15,-0.807946631164588,-7.81125058871,44,8.35761148035729
-9,15,-0.596778616093612,-7.81125058871,44,8.35761148035729
-8,15,-0.328958346195214,-7.81125058871,44,8.35761148035729
-7,15,-0.16670883418553,-7.81125058871,44,8.35761148035729
-6,15,0.034634680649962,-7.81125058871,44,8.35761148035729
-5,15,0.204452068071743,-7.81125058871,44,8.35761148035729
-4,15,0.318252951490296,-7.81125058871,44,8.35761148035729
-3,15,0.487232589029819,-7.81125058871,44,8.35761148035729
-2,15,0.562339469622564,-7.81125058871,44,8.35761148035729
-1,15,0.648157600804019,-7.81125058871,44,8.35761148035729
0,15,0.725494606926603,-7.81125058871,44,8.35761148035729
1,15,0.77762998587096,-7.81125058871,44,8.35761148035729
2,15,0.819867363873381,-7.81125058871,44,8.35761148035729
3,15,0.848255741404834,-7.81125058871,44,8.35761148035729
4,15,0.883968619171771,-7.81125058871,44,8.35761148035729
5,15,0.90542124587903,-7.81125058871,44,8.35761148035729
6,15,0.914681496938708,-7.81125058871,44,8.35761148035729
7,15,0.922222873057257,-7.81125058871,44,8.35761148035729
8,15,0.927952998587096,-7.81125058871,44,8.35761148035729
9,15,0.924539748940322,-7.81125058871,44,8.35761148035729
10,15,0.918464249175806,-7.81125058871,44,8.35761148035729
11,15,0.920194374705645,-7.81125058871,44,8.35761148035729
12,15,0.907169874470161,-7.81125058871,44,8.35761148035729
13,15,0.896137749882258,-7.81125058871,44,8.35761148035729
14,15,0.882013249646774,-7.81125058871,44,8.35761148035729
15,15,0.870118874941129,-7.81125058871,44,8.35761148035729
16,15,0.844818874941129,-7.81125058871,44,8.35761148035729
17,15,0.823518874941129,-7.81125058871,44,8.35761148035729
18,15,0.809118874941129,-7.81125058871,44,8.35761148035729
19,15,0.7842,-7.81125058871,44,8.35761148035729
20,15,0.7534,-7.81125058871,44,8.35761148035729
21,15,0.7242,-7.81125058871,44,8.35761148035729
22,15,0.687,-7.81125058871,44,8.35761148035729
23,15,0.6584,-7.81125058871,44,8.35761148035729
24,15,0.6105,-7.81125058871,44,8.35761148035729
25,15,0.5797,-7.81125058871,44,8.35761148035729
26,15,0.5312,-7.81125058871,44,8.35761148035729
27,15,0.4977,-7.81125058871,44,8.35761148035729
