"x_aim","y_aim","ev","mod_pen","sep","std"
-45,-28,-6.90192824705899,-9.04340703231,44,4.94523806638265
-44,-28,-6.88384143299437,-9.04340703231,44,4.94523806638265
-43,-28,-6.97126248120778,-9.04340703231,44,4.94523806638265
-42,-28,-6.85038082697482,-9.04340703231,44,4.94523806638265
-41,-28,-6.85520687119421,-9.04340703231,44,4.94523806638265
-40,-28,-6.76266411946465,-9.04340703231,44,4.94523806638265
-39,-28,-6.65715625718662,-9.04340703231,44,4.94523806638265
-38,-28,-6.4970966341212,-9.04340703231,44,4.94523806638265
-37,-28,-6.46424905021134,-9.04340703231,44,4.94523806638265
-36,-28,-6.21135101611959,-9.04340703231,44,4.94523806638265
-35,-28,-6.00728303929907,-9.04340703231,44,4.94523806638265
-34,-28,-5.79148901825917,-9.04340703231,44,4.94523806638265
-33,-28,-5.58713406354835,-9.04340703231,44,4.94523806638265
-32,-28,-5.36291399828907,-9.04340703231,44,4.94523806638265
-31,-28,-5.00582096020329,-9.04340703231,44,4.94523806638265
-30,-28,-4.7090057271243,-9.04340703231,44,4.94523806638265
-29,-28,-4.34532571114822,-9.04340703231,44,4.94523806638265
-28,-28,-3.92709393438473,-9.04340703231,44,4.94523806638265
-27,-28,-3.47937534355663,-9.04340703231,44,4.94523806638265
-26,-28,-2.98146125725745,-9.04340703231,44,4.94523806638265
-25,-28,-2.64480245332046,-9.04340703231,44,4.94523806638265
-24,-28,-2.17975331374405,-9.04340703231,44,4.94523806638265
-23,-28,-1.68735208572887,-9.04340703231,44,4.94523806638265
-22,-28,-1.2763154767851,-9.04340703231,44,4.94523806638265
-21,-28,-0.870196066828563,-9.04340703231,44,4.94523806638265
-20,-28,-0.508376329220652,-9.04340703231,44,4.94523806638265
-19,-28,-0.076426534341498,-9.04340703231,44,4.94523806638265
-18,-28,0.292780344982407,-9.04340703231,44,4.94523806638265
-17,-28,0.557579034376911,-9.04340703231,44,4.94523806638265
-16,-28,0.880068878539266,-9.04340703231,44,4.94523806638265
-15,-28,1.11460278503668,-9.04340703231,44,4.94523806638265
-14,-28,1.29925855887593,-9.04340703231,44,4.94523806638265
-13,-28,1.52854054076026,-9.04340703231,44,4.94523806638265
-12,-28,1.62777927943797,-9.04340703231,44,4.94523806638265
-11,-28,1.78705274374152,-9.04340703231,44,4.94523806638265
-10,-28,1.87623087639968,-9.04340703231,44,4.94523806638265
-9,-28,1.98373939398045,-9.04340703231,44,4.94523806638265
-8,-28,2.07348280101276,-9.04340703231,44,4.94523806638265
-7,-28,2.12274791156123,-9.04340703231,44,4.94523806638265
-6,-28,2.19657395578061,-9.04340703231,44,4.94523806638265
-5,-28,2.20769131859354,-9.04340703231,44,4.94523806638265
-4,-28,2.23589565929677,-9.04340703231,44,4.94523806638265
-3,-28,2.26649565929677,-9.04340703231,44,4.94523806638265
-2,-28,2.28149565929677,-9.04340703231,44,4.94523806638265
-1,-28,2.2719,-9.04340703231,44,4.94523806638265
0,-28,2.2878,-9.04340703231,44,4.94523806638265
1,-28,2.2962,-9.04340703231,44,4.94523806638265
2,-28,2.3067,-9.04340703231,44,4.94523806638265
3,-28,2.2512,-9.04340703231,44,4.94523806638265
4,-28,2.2398,-9.04340703231,44,4.94523806638265
5,-28,2.2167,-9.04340703231,44,4.94523806638265
6,-28,2.166,-9.04340703231,44,4.94523806638265
7,-28,2.1408,-9.04340703231,44,4.94523806638265
8,-28,2.0895,-9.04340703231,44,4.94523806638265
9,-28,1.9929,-9.04340703231,44,4.94523806638265
10,-28,1.959,-9.04340703231,44,4.94523806638265
11,-28,1.8279,-9.04340703231,44,4.94523806638265
12,-28,1.7511,-9.04340703231,44,4.94523806638265
13,-28,1.6875,-9.04340703231,44,4.94523806638265
14,-28,1.5618,-9.04340703231,44,4.94523806638265
15,-28,1.4667,-9.04340703231,44,4.94523806638265
16,-28,1.3329,-9.04340703231,44,4.94523806638265
17,-28,1.2153,-9.04340703231,44,4.94523806638265
18,-28,1.1022,-9.04340703231,44,4.94523806638265
19,-28,0.996,-9.04340703231,44,4.94523806638265
20,-28,0.8769,-9.04340703231,44,4.94523806638265
21,-28,0.7254,-9.04340703231,44,4.94523806638265
22,-28,0.6177,-9.04340703231,44,4.94523806638265
23,-28,0.5187,-9.04340703231,44,4.94523806638265
24,-28,0.432,-9.04340703231,44,4.94523806638265
25,-28,0.3435,-9.04340703231,44,4.94523806638265
26,-28,0.2736,-9.04340703231,44,4.94523806638265
27,-28,0.2121,-9.04340703231,44,4.94523806638265
28,-28,0.1596,-9.04340703231,44,4.94523806638265
29,-28,0.1212,-9.04340703231,44,4.94523806638265
30,-28,0.0867,-9.04340703231,44,4.94523806638265
31,-28,0.0636,-9.04340703231,44,4.94523806638265
32,-28,0.0468,-9.04340703231,44,4.94523806638265
33,-28,0.0255,-9.04340703231,44,4.94523806638265
34,-28,0.0195,-9.04340703231,44,4.94523806638265
35,-28,0.0117,-9.04340703231,44,4.94523806638265
36,-28,0.0075,-9.04340703231,44,4.94523806638265
37,-28,0.0027,-9.04340703231,44,4.94523806638265
38,-28,0.0033,-9.04340703231,44,4.94523806638265
39,-28,9e-04,-9.04340703231,44,4.94523806638265
40,-28,3e-04,-9.04340703231,44,4.94523806638265
41,-28,6e-04,-9.04340703231,44,4.94523806638265
42,-28,0,-9.04340703231,44,4.94523806638265
43,-28,9e-04,-9.04340703231,44,4.94523806638265
44,-28,3e-04,-9.04340703231,44,4.94523806638265
45,-28,0,-9.04340703231,44,4.94523806638265
46,-28,0,-9.04340703231,44,4.94523806638265
47,-28,0,-9.04340703231,44,4.94523806638265
48,-28,0,-9.04340703231,44,4.94523806638265
49,-28,0,-9.04340703231,44,4.94523806638265
50,-28,0,-9.04340703231,44,4.94523806638265
51,-28,0,-9.04340703231,44,4.94523806638265
52,-28,0,-9.04340703231,44,4.94523806638265
53,-28,0,-9.04340703231,44,4.94523806638265
54,-28,0,-9.04340703231,44,4.94523806638265
55,-28,0,-9.04340703231,44,4.94523806638265
56,-28,0,-9.04340703231,44,4.94523806638265
57,-28,0,-9.04340703231,44,4.94523806638265
58,-28,0,-9.04340703231,44,4.94523806638265
59,-28,0,-9.04340703231,44,4.94523806638265
60,-28,0,-9.04340703231,44,4.94523806638265
61,-28,0,-9.04340703231,44,4.94523806638265
62,-28,0,-9.04340703231,44,4.94523806638265
63,-28,0,-9.04340703231,44,4.94523806638265
64,-28,0,-9.04340703231,44,4.94523806638265
65,-28,0,-9.04340703231,44,4.94523806638265
66,-28,0,-9.04340703231,44,4.94523806638265
67,-28,0,-9.04340703231,44,4.94523806638265
68,-28,0,-9.04340703231,44,4.94523806638265
69,-28,0,-9.04340703231,44,4.94523806638265
70,-28,0,-9.04340703231,44,4.94523806638265
71,-28,0,-9.04340703231,44,4.94523806638265
72,-28,0,-9.04340703231,44,4.94523806638265
73,-28,0,-9.04340703231,44,4.94523806638265
74,-28,0,-9.04340703231,44,4.94523806638265
75,-28,0,-9.04340703231,44,4.94523806638265
76,-28,0,-9.04340703231,44,4.94523806638265
77,-28,0,-9.04340703231,44,4.94523806638265
78,-28,0,-9.04340703231,44,4.94523806638265
79,-28,0,-9.04340703231,44,4.94523806638265
80,-28,0,-9.04340703231,44,4.94523806638265
81,-28,0,-9.04340703231,44,4.94523806638265
82,-28,0,-9.04340703231,44,4.94523806638265
83,-28,0,-9.04340703231,44,4.94523806638265
84,-28,0,-9.04340703231,44,4.94523806638265
85,-28,0,-9.04340703231,44,4.94523806638265
86,-28,0,-9.04340703231,44,4.94523806638265
87,-28,0,-9.04340703231,44,4.94523806638265
88,-28,0,-9.04340703231,44,4.94523806638265
89,-28,0,-9.04340703231,44,4.94523806638265
90,-28,0,-9.04340703231,44,4.94523806638265
91,-28,0,-9.04340703231,44,4.94523806638265
92,-28,0,-9.04340703231,44,4.94523806638265
93,-28,0,-9.04340703231,44,4.94523806638265
94,-28,0,-9.04340703231,44,4.94523806638265
95,-28,0,-9.04340703231,44,4.94523806638265
96,-28,0,-9.04340703231,44,4.94523806638265
97,-28,0,-9.04340703231,44,4.94523806638265
98,-28,0,-9.04340703231,44,4.94523806638265
99,-28,0,-9.04340703231,44,4.94523806638265
100,-28,0,-9.04340703231,44,4.94523806638265
-100,-27,0,-9.04340703231,44,4.94523806638265
-99,-27,0,-9.04340703231,44,4.94523806638265
-98,-27,0,-9.04340703231,44,4.94523806638265
-97,-27,0,-9.04340703231,44,4.94523806638265
-96,-27,0,-9.04340703231,44,4.94523806638265
-95,-27,0,-9.04340703231,44,4.94523806638265
-94,-27,0,-9.04340703231,44,4.94523806638265
-93,-27,0,-9.04340703231,44,4.94523806638265
-92,-27,0,-9.04340703231,44,4.94523806638265
-91,-27,0,-9.04340703231,44,4.94523806638265
-90,-27,0,-9.04340703231,44,4.94523806638265
-89,-27,0,-9.04340703231,44,4.94523806638265
-88,-27,0,-9.04340703231,44,4.94523806638265
-87,-27,0,-9.04340703231,44,4.94523806638265
-86,-27,-0.002713022109693,-9.04340703231,44,4.94523806638265
-85,-27,-0.001808681406462,-9.04340703231,44,4.94523806638265
-84,-27,-0.002713022109693,-9.04340703231,44,4.94523806638265
-83,-27,-0.00904340703231,-9.04340703231,44,4.94523806638265
-82,-27,-0.00904340703231,-9.04340703231,44,4.94523806638265
-81,-27,-0.021704176877544,-9.04340703231,44,4.94523806638265
-80,-27,-0.037982309535702,-9.04340703231,44,4.94523806638265
-79,-27,-0.043408353755088,-9.04340703231,44,4.94523806638265
-78,-27,-0.077773300477866,-9.04340703231,44,4.94523806638265
-77,-27,-0.105807862278027,-9.04340703231,44,4.94523806638265
-76,-27,-0.172729074317121,-9.04340703231,44,4.94523806638265
-75,-27,-0.238745945652984,-9.04340703231,44,4.94523806638265
-74,-27,-0.34364946722778,-9.04340703231,44,4.94523806638265
-73,-27,-0.482917935525354,-9.04340703231,44,4.94523806638265
-72,-27,-0.634847173668162,-9.04340703231,44,4.94523806638265
-71,-27,-0.865454052992067,-9.04340703231,44,4.94523806638265
-70,-27,-1.03366142379303,-9.04340703231,44,4.94523806638265
-69,-27,-1.33209385585926,-9.04340703231,44,4.94523806638265
-68,-27,-1.64680442058365,-9.04340703231,44,4.94523806638265
-67,-27,-1.94161948983696,-9.04340703231,44,4.94523806638265
-66,-27,-2.39740720426538,-9.04340703231,44,4.94523806638265
-65,-27,-2.80797788353226,-9.04340703231,44,4.94523806638265
-64,-27,-3.09917558997264,-9.04340703231,44,4.94523806638265
-63,-27,-3.56219803002691,-9.04340703231,44,4.94523806638265
-62,-27,-3.96282096155824,-9.04340703231,44,4.94523806638265
-61,-27,-4.27029680065678,-9.04340703231,44,4.94523806638265
-60,-27,-4.68086747992366,-9.04340703231,44,4.94523806638265
-59,-27,-5.0118561773062,-9.04340703231,44,4.94523806638265
-58,-27,-5.35098394101783,-9.04340703231,44,4.94523806638265
-57,-27,-5.66479016503898,-9.04340703231,44,4.94523806638265
-56,-27,-5.98130941116983,-9.04340703231,44,4.94523806638265
-55,-27,-6.25622898495206,-9.04340703231,44,4.94523806638265
-54,-27,-6.47236641302427,-9.04340703231,44,4.94523806638265
-53,-27,-6.59806977077338,-9.04340703231,44,4.94523806638265
-52,-27,-6.83681571642636,-9.04340703231,44,4.94523806638265
-51,-27,-6.9516669857367,-9.04340703231,44,4.94523806638265
-50,-27,-7.1705174359186,-9.04340703231,44,4.94523806638265
-49,-27,-7.19945633842199,-9.04340703231,44,4.94523806638265
-48,-27,-7.27632529819663,-9.04340703231,44,4.94523806638265
-47,-27,-7.35590728008095,-9.04340703231,44,4.94523806638265
-46,-27,-7.34686387304864,-9.04340703231,44,4.94523806638265
-45,-27,-7.40835904086835,-9.04340703231,44,4.94523806638265
-44,-27,-7.44362832829436,-9.04340703231,44,4.94523806638265
-43,-27,-7.44001096548144,-9.04340703231,44,4.94523806638265
-42,-27,-7.36826804992619,-9.04340703231,44,4.94523806638265
-41,-27,-7.33842480671956,-9.04340703231,44,4.94523806638265
-40,-27,-7.30074683788709,-9.04340703231,44,4.94523806638265
-39,-27,-7.21936051529954,-9.04340703231,44,4.94523806638265
-38,-27,-7.08854413544073,-9.04340703231,44,4.94523806638265
-37,-27,-7.03610539676303,-9.04340703231,44,4.94523806638265
-36,-27,-6.83747214556836,-9.04340703231,44,4.94523806638265
-35,-27,-6.60026526624446,-9.04340703231,44,4.94523806638265
-34,-27,-6.45800547935335,-9.04340703231,44,4.94523806638265
-33,-27,-6.19043783018421,-9.04340703231,44,4.94523806638265
-32,-27,-6.01927386641555,-9.04340703231,44,4.94523806638265
-31,-27,-5.53739917409682,-9.04340703231,44,4.94523806638265
-30,-27,-5.22074487468875,-9.04340703231,44,4.94523806638265
-29,-27,-4.8127738677705,-9.04340703231,44,4.94523806638265
-28,-27,-4.48901506383351,-9.04340703231,44,4.94523806638265
-27,-27,-3.99974454839232,-9.04340703231,44,4.94523806638265
-26,-27,-3.58622112538393,-9.04340703231,44,4.94523806638265
-25,-27,-3.0675723134589,-9.04340703231,44,4.94523806638265
-24,-27,-2.53123652364356,-9.04340703231,44,4.94523806638265
-23,-27,-2.10547821118363,-9.04340703231,44,4.94523806638265
-22,-27,-1.51683824449075,-9.04340703231,44,4.94523806638265
-21,-27,-1.05971498530804,-9.04340703231,44,4.94523806638265
-20,-27,-0.618221619570888,-9.04340703231,44,4.94523806638265
-19,-27,-0.140415723201105,-9.04340703231,44,4.94523806638265
-18,-27,0.21554774909049,-9.04340703231,44,4.94523806638265
-17,-27,0.573328584195009,-9.04340703231,44,4.94523806638265
-16,-27,0.873692220312291,-9.04340703231,44,4.94523806638265
-15,-27,1.20549942728757,-9.04340703231,44,4.94523806638265
-14,-27,1.38605937800437,-9.04340703231,44,4.94523806638265
-13,-27,1.61878026239209,-9.04340703231,44,4.94523806638265
-12,-27,1.78682317794734,-9.04340703231,44,4.94523806638265
-11,-27,1.93893570857997,-9.04340703231,44,4.94523806638265
-10,-27,2.07295274374152,-9.04340703231,44,4.94523806638265
-9,-27,2.12612219499322,-9.04340703231,44,4.94523806638265
-8,-27,2.23337846030953,-9.04340703231,44,4.94523806638265
-7,-27,2.28256109749661,-9.04340703231,44,4.94523806638265
-6,-27,2.3537305487483,-9.04340703231,44,4.94523806638265
-5,-27,2.39965659296769,-9.04340703231,44,4.94523806638265
-4,-27,2.42668263718708,-9.04340703231,44,4.94523806638265
-3,-27,2.4549,-9.04340703231,44,4.94523806638265
-2,-27,2.4435,-9.04340703231,44,4.94523806638265
-1,-27,2.46389565929677,-9.04340703231,44,4.94523806638265
0,-27,2.4579,-9.04340703231,44,4.94523806638265
1,-27,2.4609,-9.04340703231,44,4.94523806638265
2,-27,2.46509565929677,-9.04340703231,44,4.94523806638265
3,-27,2.43749565929677,-9.04340703231,44,4.94523806638265
4,-27,2.4087,-9.04340703231,44,4.94523806638265
5,-27,2.3811,-9.04340703231,44,4.94523806638265
6,-27,2.3544,-9.04340703231,44,4.94523806638265
7,-27,2.2932,-9.04340703231,44,4.94523806638265
8,-27,2.2698,-9.04340703231,44,4.94523806638265
9,-27,2.2149,-9.04340703231,44,4.94523806638265
10,-27,2.148,-9.04340703231,44,4.94523806638265
11,-27,2.0628,-9.04340703231,44,4.94523806638265
12,-27,1.9641,-9.04340703231,44,4.94523806638265
13,-27,1.9023,-9.04340703231,44,4.94523806638265
14,-27,1.7826,-9.04340703231,44,4.94523806638265
15,-27,1.6785,-9.04340703231,44,4.94523806638265
16,-27,1.5732,-9.04340703231,44,4.94523806638265
17,-27,1.4277,-9.04340703231,44,4.94523806638265
18,-27,1.2963,-9.04340703231,44,4.94523806638265
19,-27,1.1475,-9.04340703231,44,4.94523806638265
20,-27,1.0362,-9.04340703231,44,4.94523806638265
21,-27,0.9147,-9.04340703231,44,4.94523806638265
22,-27,0.7965,-9.04340703231,44,4.94523806638265
23,-27,0.6651,-9.04340703231,44,4.94523806638265
24,-27,0.5523,-9.04340703231,44,4.94523806638265
25,-27,0.4239,-9.04340703231,44,4.94523806638265
26,-27,0.3576,-9.04340703231,44,4.94523806638265
27,-27,0.2643,-9.04340703231,44,4.94523806638265
28,-27,0.2076,-9.04340703231,44,4.94523806638265
29,-27,0.1542,-9.04340703231,44,4.94523806638265
30,-27,0.1152,-9.04340703231,44,4.94523806638265
31,-27,0.084,-9.04340703231,44,4.94523806638265
32,-27,0.0642,-9.04340703231,44,4.94523806638265
33,-27,0.0414,-9.04340703231,44,4.94523806638265
34,-27,0.0249,-9.04340703231,44,4.94523806638265
35,-27,0.0129,-9.04340703231,44,4.94523806638265
36,-27,0.0114,-9.04340703231,44,4.94523806638265
37,-27,0.0087,-9.04340703231,44,4.94523806638265
38,-27,0.0033,-9.04340703231,44,4.94523806638265
39,-27,0.0033,-9.04340703231,44,4.94523806638265
40,-27,9e-04,-9.04340703231,44,4.94523806638265
41,-27,0.0012,-9.04340703231,44,4.94523806638265
42,-27,3e-04,-9.04340703231,44,4.94523806638265
43,-27,0,-9.04340703231,44,4.94523806638265
44,-27,3e-04,-9.04340703231,44,4.94523806638265
45,-27,0,-9.04340703231,44,4.94523806638265
46,-27,0,-9.04340703231,44,4.94523806638265
47,-27,0,-9.04340703231,44,4.94523806638265
48,-27,0,-9.04340703231,44,4.94523806638265
49,-27,0,-9.04340703231,44,4.94523806638265
50,-27,0,-9.04340703231,44,4.94523806638265
51,-27,0,-9.04340703231,44,4.94523806638265
52,-27,0,-9.04340703231,44,4.94523806638265
53,-27,0,-9.04340703231,44,4.94523806638265
54,-27,0,-9.04340703231,44,4.94523806638265
55,-27,0,-9.04340703231,44,4.94523806638265
56,-27,0,-9.04340703231,44,4.94523806638265
57,-27,0,-9.04340703231,44,4.94523806638265
58,-27,0,-9.04340703231,44,4.94523806638265
59,-27,0,-9.04340703231,44,4.94523806638265
60,-27,0,-9.04340703231,44,4.94523806638265
61,-27,0,-9.04340703231,44,4.94523806638265
62,-27,0,-9.04340703231,44,4.94523806638265
63,-27,0,-9.04340703231,44,4.94523806638265
64,-27,0,-9.04340703231,44,4.94523806638265
65,-27,0,-9.04340703231,44,4.94523806638265
66,-27,0,-9.04340703231,44,4.94523806638265
67,-27,0,-9.04340703231,44,4.94523806638265
68,-27,0,-9.04340703231,44,4.94523806638265
69,-27,0,-9.04340703231,44,4.94523806638265
70,-27,0,-9.04340703231,44,4.94523806638265
71,-27,0,-9.04340703231,44,4.94523806638265
72,-27,0,-9.04340703231,44,4.94523806638265
73,-27,0,-9.04340703231,44,4.94523806638265
74,-27,0,-9.04340703231,44,4.94523806638265
75,-27,0,-9.04340703231,44,4.94523806638265
76,-27,0,-9.04340703231,44,4.94523806638265
77,-27,0,-9.04340703231,44,4.94523806638265
78,-27,0,-9.04340703231,44,4.94523806638265
79,-27,0,-9.04340703231,44,4.94523806638265
80,-27,0,-9.04340703231,44,4.94523806638265
81,-27,0,-9.04340703231,44,4.94523806638265
82,-27,0,-9.04340703231,44,4.94523806638265
83,-27,0,-9.04340703231,44,4.94523806638265
84,-27,0,-9.04340703231,44,4.94523806638265
85,-27,0,-9.04340703231,44,4.94523806638265
86,-27,0,-9.04340703231,44,4.94523806638265
87,-27,0,-9.04340703231,44,4.94523806638265
88,-27,0,-9.04340703231,44,4.94523806638265
89,-27,0,-9.04340703231,44,4.94523806638265
90,-27,0,-9.04340703231,44,4.94523806638265
91,-27,0,-9.04340703231,44,4.94523806638265
92,-27,0,-9.04340703231,44,4.94523806638265
93,-27,0,-9.04340703231,44,4.94523806638265
94,-27,0,-9.04340703231,44,4.94523806638265
95,-27,0,-9.04340703231,44,4.94523806638265
96,-27,0,-9.04340703231,44,4.94523806638265
97,-27,0,-9.04340703231,44,4.94523806638265
98,-27,0,-9.04340703231,44,4.94523806638265
99,-27,0,-9.04340703231,44,4.94523806638265
100,-27,0,-9.04340703231,44,4.94523806638265
-100,-26,0,-9.04340703231,44,4.94523806638265
-99,-26,0,-9.04340703231,44,4.94523806638265
-98,-26,0,-9.04340703231,44,4.94523806638265
-97,-26,0,-9.04340703231,44,4.94523806638265
-96,-26,0,-9.04340703231,44,4.94523806638265
-95,-26,0,-9.04340703231,44,4.94523806638265
-94,-26,0,-9.04340703231,44,4.94523806638265
-93,-26,0,-9.04340703231,44,4.94523806638265
-92,-26,0,-9.04340703231,44,4.94523806638265
-91,-26,0,-9.04340703231,44,4.94523806638265
-90,-26,0,-9.04340703231,44,4.94523806638265
-89,-26,-0.000904340703231,-9.04340703231,44,4.94523806638265
-88,-26,-0.000904340703231,-9.04340703231,44,4.94523806638265
-87,-26,0,-9.04340703231,44,4.94523806638265
-86,-26,-0.002713022109693,-9.04340703231,44,4.94523806638265
-85,-26,-0.002713022109693,-9.04340703231,44,4.94523806638265
-84,-26,-0.006330384922617,-9.04340703231,44,4.94523806638265
-83,-26,-0.011756429142003,-9.04340703231,44,4.94523806638265
-82,-26,-0.021704176877544,-9.04340703231,44,4.94523806638265
-81,-26,-0.032556265316316,-9.04340703231,44,4.94523806638265
-80,-26,-0.035269287426009,-9.04340703231,44,4.94523806638265
-79,-26,-0.071442915555249,-9.04340703231,44,4.94523806638265
-78,-26,-0.097668795948948,-9.04340703231,44,4.94523806638265
-77,-26,-0.159163963768656,-9.04340703231,44,4.94523806638265
-76,-26,-0.209807043149592,-9.04340703231,44,4.94523806638265
-75,-26,-0.315614905427619,-9.04340703231,44,4.94523806638265
-74,-26,-0.48834397974474,-9.04340703231,44,4.94523806638265
-73,-26,-0.653838328436013,-9.04340703231,44,4.94523806638265
-72,-26,-0.831089106269289,-9.04340703231,44,4.94523806638265
-71,-26,-1.0354701051995,-9.04340703231,44,4.94523806638265
-70,-26,-1.33299819656249,-9.04340703231,44,4.94523806638265
-69,-26,-1.66941293816443,-9.04340703231,44,4.94523806638265
-68,-26,-2.02210581242452,-9.04340703231,44,4.94523806638265
-67,-26,-2.45709369067863,-9.04340703231,44,4.94523806638265
-66,-26,-2.79712579509348,-9.04340703231,44,4.94523806638265
-65,-26,-3.23934839897344,-9.04340703231,44,4.94523806638265
-64,-26,-3.74306617067311,-9.04340703231,44,4.94523806638265
-63,-26,-4.16539327908199,-9.04340703231,44,4.94523806638265
-62,-26,-4.51446879052915,-9.04340703231,44,4.94523806638265
-61,-26,-4.92594381049926,-9.04340703231,44,4.94523806638265
-60,-26,-5.31842767570151,-9.04340703231,44,4.94523806638265
-59,-26,-5.75974593887824,-9.04340703231,44,4.94523806638265
-58,-26,-6.03014380914431,-9.04340703231,44,4.94523806638265
-57,-26,-6.31681981206853,-9.04340703231,44,4.94523806638265
-56,-26,-6.59535674866368,-9.04340703231,44,4.94523806638265
-55,-26,-6.80606813251651,-9.04340703231,44,4.94523806638265
-54,-26,-7.00502308722733,-9.04340703231,44,4.94523806638265
-53,-26,-7.13615248919582,-9.04340703231,44,4.94523806638265
-52,-26,-7.3776114569585,-9.04340703231,44,4.94523806638265
-51,-26,-7.50331481470761,-9.04340703231,44,4.94523806638265
-50,-26,-7.5819924558887,-9.04340703231,44,4.94523806638265
-49,-26,-7.66700048199242,-9.04340703231,44,4.94523806638265
-48,-26,-7.78366043270922,-9.04340703231,44,4.94523806638265
-47,-26,-7.73573037543797,-9.04340703231,44,4.94523806638265
-46,-26,-7.8270687864643,-9.04340703231,44,4.94523806638265
-45,-26,-7.80174724677384,-9.04340703231,44,4.94523806638265
-44,-26,-7.84425125982569,-9.04340703231,44,4.94523806638265
-43,-26,-7.87499884373555,-9.04340703231,44,4.94523806638265
-42,-26,-7.840638237716,-9.04340703231,44,4.94523806638265
-41,-26,-7.82436010505784,-9.04340703231,44,4.94523806638265
-40,-26,-7.74779548598644,-9.04340703231,44,4.94523806638265
-39,-26,-7.65737443777303,-9.04340703231,44,4.94523806638265
-38,-26,-7.5422231684627,-9.04340703231,44,4.94523806638265
-37,-26,-7.52295805791423,-9.04340703231,44,4.94523806638265
-36,-26,-7.33065519164218,-9.04340703231,44,4.94523806638265
-35,-26,-7.15764782084122,-9.04340703231,44,4.94523806638265
-34,-26,-6.90662357870439,-9.04340703231,44,4.94523806638265
-33,-26,-6.69237730540003,-9.04340703231,44,4.94523806638265
-32,-26,-6.38077959895965,-9.04340703231,44,4.94523806638265
-31,-26,-6.1819895909716,-9.04340703231,44,4.94523806638265
-30,-26,-5.84909622523445,-9.04340703231,44,4.94523806638265
-29,-26,-5.41113389972267,-9.04340703231,44,4.94523806638265
-28,-26,-5.07827525961136,-9.04340703231,44,4.94523806638265
-27,-26,-4.6009044165188,-9.04340703231,44,4.94523806638265
-26,-26,-4.02073005185145,-9.04340703231,44,4.94523806638265
-25,-26,-3.44369458968748,-9.04340703231,44,4.94523806638265
-24,-26,-2.9608451224597,-9.04340703231,44,4.94523806638265
-23,-26,-2.4540829607736,-9.04340703231,44,4.94523806638265
-22,-26,-1.89152997197103,-9.04340703231,44,4.94523806638265
-21,-26,-1.3043422575426,-9.04340703231,44,4.94523806638265
-20,-26,-0.78723636117282,-9.04340703231,44,4.94523806638265
-19,-26,-0.277412938164426,-9.04340703231,44,4.94523806638265
-18,-26,0.116389108979187,-9.04340703231,44,4.94523806638265
-17,-26,0.542543408387259,-9.04340703231,44,4.94523806638265
-16,-26,0.985297543969644,-9.04340703231,44,4.94523806638265
-15,-26,1.26240925547384,-9.04340703231,44,4.94523806638265
-14,-26,1.51625602025526,-9.04340703231,44,4.94523806638265
-13,-26,1.73625487347545,-9.04340703231,44,4.94523806638265
-12,-26,1.9657365277084,-9.04340703231,44,4.94523806638265
-11,-26,2.12446642115396,-9.04340703231,44,4.94523806638265
-10,-26,2.2260964784252,-9.04340703231,44,4.94523806638265
-9,-26,2.28203104022537,-9.04340703231,44,4.94523806638265
-8,-26,2.38780900905784,-9.04340703231,44,4.94523806638265
-7,-26,2.46620450452892,-9.04340703231,44,4.94523806638265
-6,-26,2.50940450452892,-9.04340703231,44,4.94523806638265
-5,-26,2.54157829648384,-9.04340703231,44,4.94523806638265
-4,-26,2.56437395578061,-9.04340703231,44,4.94523806638265
-3,-26,2.58028697789031,-9.04340703231,44,4.94523806638265
-2,-26,2.59109131859354,-9.04340703231,44,4.94523806638265
-1,-26,2.5923,-9.04340703231,44,4.94523806638265
0,-26,2.595,-9.04340703231,44,4.94523806638265
1,-26,2.61629565929677,-9.04340703231,44,4.94523806638265
2,-26,2.6085,-9.04340703231,44,4.94523806638265
3,-26,2.5797,-9.04340703231,44,4.94523806638265
4,-26,2.5704,-9.04340703231,44,4.94523806638265
5,-26,2.5488,-9.04340703231,44,4.94523806638265
6,-26,2.5284,-9.04340703231,44,4.94523806638265
7,-26,2.4765,-9.04340703231,44,4.94523806638265
8,-26,2.4456,-9.04340703231,44,4.94523806638265
9,-26,2.3889,-9.04340703231,44,4.94523806638265
10,-26,2.3142,-9.04340703231,44,4.94523806638265
11,-26,2.2632,-9.04340703231,44,4.94523806638265
12,-26,2.1825,-9.04340703231,44,4.94523806638265
13,-26,2.0688,-9.04340703231,44,4.94523806638265
14,-26,1.9578,-9.04340703231,44,4.94523806638265
15,-26,1.8672,-9.04340703231,44,4.94523806638265
16,-26,1.743,-9.04340703231,44,4.94523806638265
17,-26,1.6455,-9.04340703231,44,4.94523806638265
18,-26,1.5018,-9.04340703231,44,4.94523806638265
19,-26,1.3914,-9.04340703231,44,4.94523806638265
20,-26,1.2117,-9.04340703231,44,4.94523806638265
21,-26,1.056,-9.04340703231,44,4.94523806638265
22,-26,0.9156,-9.04340703231,44,4.94523806638265
23,-26,0.8031,-9.04340703231,44,4.94523806638265
24,-26,0.6678,-9.04340703231,44,4.94523806638265
25,-26,0.5421,-9.04340703231,44,4.94523806638265
26,-26,0.4524,-9.04340703231,44,4.94523806638265
27,-26,0.3621,-9.04340703231,44,4.94523806638265
28,-26,0.2877,-9.04340703231,44,4.94523806638265
