"x_aim","y_aim","ev","mod_pen","sep","std"
-88,7,0,0,32,13.4010852644478
-87,7,0,0,32,13.4010852644478
-86,7,0,0,32,13.4010852644478
-85,7,0,0,32,13.4010852644478
-84,7,0,0,32,13.4010852644478
-83,7,0,0,32,13.4010852644478
-82,7,1e-04,0,32,13.4010852644478
-81,7,3e-04,0,32,13.4010852644478
-80,7,1e-04,0,32,13.4010852644478
-79,7,0,0,32,13.4010852644478
-78,7,0,0,32,13.4010852644478
-77,7,5e-04,0,32,13.4010852644478
-76,7,2e-04,0,32,13.4010852644478
-75,7,5e-04,0,32,13.4010852644478
-74,7,5e-04,0,32,13.4010852644478
-73,7,8e-04,0,32,13.4010852644478
-72,7,9e-04,0,32,13.4010852644478
-71,7,6e-04,0,32,13.4010852644478
-70,7,0.0016,0,32,13.4010852644478
-69,7,0.0014,0,32,13.4010852644478
-68,7,0.0017,0,32,13.4010852644478
-67,7,0.0023,0,32,13.4010852644478
-66,7,0.0035,0,32,13.4010852644478
-65,7,0.0039,0,32,13.4010852644478
-64,7,0.0055,0,32,13.4010852644478
-63,7,0.006,0,32,13.4010852644478
-62,7,0.0078,0,32,13.4010852644478
-61,7,0.0093,0,32,13.4010852644478
-60,7,0.0122,0,32,13.4010852644478
-59,7,0.0126,0,32,13.4010852644478
-58,7,0.0168,0,32,13.4010852644478
-57,7,0.0206,0,32,13.4010852644478
-56,7,0.0215,0,32,13.4010852644478
-55,7,0.028,0,32,13.4010852644478
-54,7,0.0329,0,32,13.4010852644478
-53,7,0.0383,0,32,13.4010852644478
-52,7,0.0418,0,32,13.4010852644478
-51,7,0.052,0,32,13.4010852644478
-50,7,0.0641,0,32,13.4010852644478
-49,7,0.0694,0,32,13.4010852644478
-48,7,0.0858,0,32,13.4010852644478
-47,7,0.0867,0,32,13.4010852644478
-46,7,0.1028,0,32,13.4010852644478
-45,7,0.1169,0,32,13.4010852644478
-44,7,0.1333,0,32,13.4010852644478
-43,7,0.1443,0,32,13.4010852644478
-42,7,0.1584,0,32,13.4010852644478
-41,7,0.1845,0,32,13.4010852644478
-40,7,0.2024,0,32,13.4010852644478
-39,7,0.2275,0,32,13.4010852644478
-38,7,0.2433,0,32,13.4010852644478
-37,7,0.2637,0,32,13.4010852644478
-36,7,0.2831,0,32,13.4010852644478
-35,7,0.3164,0,32,13.4010852644478
-34,7,0.3459,0,32,13.4010852644478
-33,7,0.366,0,32,13.4010852644478
-32,7,0.3848,0,32,13.4010852644478
-31,7,0.4211,0,32,13.4010852644478
-30,7,0.4545,0,32,13.4010852644478
-29,7,0.4754,0,32,13.4010852644478
-28,7,0.5031,0,32,13.4010852644478
-27,7,0.526,0,32,13.4010852644478
-26,7,0.5564,0,32,13.4010852644478
-25,7,0.5847,0,32,13.4010852644478
-24,7,0.6165,0,32,13.4010852644478
-23,7,0.6373,0,32,13.4010852644478
-22,7,0.654,0,32,13.4010852644478
-21,7,0.6903,0,32,13.4010852644478
-20,7,0.7104,0,32,13.4010852644478
-19,7,0.7156,0,32,13.4010852644478
-18,7,0.7493,0,32,13.4010852644478
-17,7,0.7739,0,32,13.4010852644478
-16,7,0.7893,0,32,13.4010852644478
-15,7,0.8054,0,32,13.4010852644478
-14,7,0.8176,0,32,13.4010852644478
-13,7,0.8303,0,32,13.4010852644478
-12,7,0.8441,0,32,13.4010852644478
-11,7,0.8598,0,32,13.4010852644478
-10,7,0.8691,0,32,13.4010852644478
-9,7,0.8721,0,32,13.4010852644478
-8,7,0.889,0,32,13.4010852644478
-7,7,0.8924,0,32,13.4010852644478
-6,7,0.9042,0,32,13.4010852644478
-5,7,0.9062,0,32,13.4010852644478
-4,7,0.9089,0,32,13.4010852644478
-3,7,0.9159,0,32,13.4010852644478
-2,7,0.9175,0,32,13.4010852644478
-1,7,0.9235,0,32,13.4010852644478
0,7,0.9185,0,32,13.4010852644478
1,7,0.914,0,32,13.4010852644478
2,7,0.9157,0,32,13.4010852644478
3,7,0.9167,0,32,13.4010852644478
4,7,0.9129,0,32,13.4010852644478
5,7,0.9075,0,32,13.4010852644478
6,7,0.8999,0,32,13.4010852644478
7,7,0.8924,0,32,13.4010852644478
8,7,0.8871,0,32,13.4010852644478
9,7,0.8751,0,32,13.4010852644478
10,7,0.8663,0,32,13.4010852644478
11,7,0.8524,0,32,13.4010852644478
12,7,0.847,0,32,13.4010852644478
13,7,0.8348,0,32,13.4010852644478
14,7,0.8204,0,32,13.4010852644478
15,7,0.8046,0,32,13.4010852644478
16,7,0.7886,0,32,13.4010852644478
17,7,0.773,0,32,13.4010852644478
18,7,0.7534,0,32,13.4010852644478
19,7,0.7284,0,32,13.4010852644478
20,7,0.7028,0,32,13.4010852644478
21,7,0.682,0,32,13.4010852644478
22,7,0.6606,0,32,13.4010852644478
23,7,0.6364,0,32,13.4010852644478
24,7,0.6056,0,32,13.4010852644478
25,7,0.5839,0,32,13.4010852644478
26,7,0.5503,0,32,13.4010852644478
27,7,0.5352,0,32,13.4010852644478
28,7,0.4982,0,32,13.4010852644478
29,7,0.4707,0,32,13.4010852644478
30,7,0.4406,0,32,13.4010852644478
31,7,0.4221,0,32,13.4010852644478
32,7,0.3894,0,32,13.4010852644478
33,7,0.3659,0,32,13.4010852644478
34,7,0.3355,0,32,13.4010852644478
35,7,0.3122,0,32,13.4010852644478
36,7,0.2968,0,32,13.4010852644478
37,7,0.2758,0,32,13.4010852644478
38,7,0.2494,0,32,13.4010852644478
39,7,0.2267,0,32,13.4010852644478
40,7,0.209,0,32,13.4010852644478
41,7,0.1808,0,32,13.4010852644478
42,7,0.1593,0,32,13.4010852644478
43,7,0.1367,0,32,13.4010852644478
44,7,0.135,0,32,13.4010852644478
45,7,0.1168,0,32,13.4010852644478
46,7,0.1073,0,32,13.4010852644478
47,7,0.0952,0,32,13.4010852644478
48,7,0.0745,0,32,13.4010852644478
49,7,0.0725,0,32,13.4010852644478
50,7,0.0573,0,32,13.4010852644478
51,7,0.0516,0,32,13.4010852644478
52,7,0.0452,0,32,13.4010852644478
53,7,0.0401,0,32,13.4010852644478
54,7,0.0345,0,32,13.4010852644478
55,7,0.0279,0,32,13.4010852644478
56,7,0.0271,0,32,13.4010852644478
57,7,0.0192,0,32,13.4010852644478
58,7,0.0165,0,32,13.4010852644478
59,7,0.0145,0,32,13.4010852644478
60,7,0.0137,0,32,13.4010852644478
61,7,0.0075,0,32,13.4010852644478
62,7,0.006,0,32,13.4010852644478
63,7,0.0062,0,32,13.4010852644478
64,7,0.005,0,32,13.4010852644478
65,7,0.0038,0,32,13.4010852644478
66,7,0.0034,0,32,13.4010852644478
67,7,0.0024,0,32,13.4010852644478
68,7,0.0028,0,32,13.4010852644478
69,7,0.0014,0,32,13.4010852644478
70,7,0.0012,0,32,13.4010852644478
71,7,0.0012,0,32,13.4010852644478
72,7,4e-04,0,32,13.4010852644478
73,7,3e-04,0,32,13.4010852644478
74,7,2e-04,0,32,13.4010852644478
75,7,4e-04,0,32,13.4010852644478
76,7,3e-04,0,32,13.4010852644478
77,7,0,0,32,13.4010852644478
78,7,1e-04,0,32,13.4010852644478
79,7,3e-04,0,32,13.4010852644478
80,7,2e-04,0,32,13.4010852644478
81,7,0,0,32,13.4010852644478
82,7,0,0,32,13.4010852644478
83,7,0,0,32,13.4010852644478
84,7,1e-04,0,32,13.4010852644478
85,7,0,0,32,13.4010852644478
86,7,0,0,32,13.4010852644478
87,7,0,0,32,13.4010852644478
88,7,0,0,32,13.4010852644478
89,7,0,0,32,13.4010852644478
90,7,0,0,32,13.4010852644478
91,7,0,0,32,13.4010852644478
92,7,0,0,32,13.4010852644478
93,7,0,0,32,13.4010852644478
94,7,0,0,32,13.4010852644478
95,7,0,0,32,13.4010852644478
96,7,0,0,32,13.4010852644478
97,7,0,0,32,13.4010852644478
98,7,0,0,32,13.4010852644478
99,7,0,0,32,13.4010852644478
100,7,0,0,32,13.4010852644478
-100,8,0,0,32,13.4010852644478
-99,8,0,0,32,13.4010852644478
-98,8,1e-04,0,32,13.4010852644478
-97,8,0,0,32,13.4010852644478
-96,8,0,0,32,13.4010852644478
-95,8,0,0,32,13.4010852644478
-94,8,0,0,32,13.4010852644478
-93,8,0,0,32,13.4010852644478
-92,8,0,0,32,13.4010852644478
-91,8,0,0,32,13.4010852644478
-90,8,0,0,32,13.4010852644478
-89,8,1e-04,0,32,13.4010852644478
-88,8,0,0,32,13.4010852644478
-87,8,0,0,32,13.4010852644478
-86,8,0,0,32,13.4010852644478
-85,8,0,0,32,13.4010852644478
-84,8,0,0,32,13.4010852644478
-83,8,0,0,32,13.4010852644478
-82,8,1e-04,0,32,13.4010852644478
-81,8,3e-04,0,32,13.4010852644478
-80,8,1e-04,0,32,13.4010852644478
-79,8,0,0,32,13.4010852644478
-78,8,3e-04,0,32,13.4010852644478
-77,8,4e-04,0,32,13.4010852644478
-76,8,3e-04,0,32,13.4010852644478
-75,8,4e-04,0,32,13.4010852644478
-74,8,4e-04,0,32,13.4010852644478
-73,8,6e-04,0,32,13.4010852644478
-72,8,6e-04,0,32,13.4010852644478
-71,8,0.0015,0,32,13.4010852644478
-70,8,0.0014,0,32,13.4010852644478
-69,8,0.0021,0,32,13.4010852644478
-68,8,0.0026,0,32,13.4010852644478
-67,8,0.0028,0,32,13.4010852644478
-66,8,0.0031,0,32,13.4010852644478
-65,8,0.0035,0,32,13.4010852644478
-64,8,0.0056,0,32,13.4010852644478
-63,8,0.0054,0,32,13.4010852644478
-62,8,0.0064,0,32,13.4010852644478
-61,8,0.0105,0,32,13.4010852644478
-60,8,0.0108,0,32,13.4010852644478
-59,8,0.013,0,32,13.4010852644478
-58,8,0.0168,0,32,13.4010852644478
-57,8,0.02,0,32,13.4010852644478
-56,8,0.0241,0,32,13.4010852644478
-55,8,0.0289,0,32,13.4010852644478
-54,8,0.0313,0,32,13.4010852644478
-53,8,0.0375,0,32,13.4010852644478
-52,8,0.0454,0,32,13.4010852644478
-51,8,0.0519,0,32,13.4010852644478
-50,8,0.0603,0,32,13.4010852644478
-49,8,0.0633,0,32,13.4010852644478
-48,8,0.0863,0,32,13.4010852644478
-47,8,0.0955,0,32,13.4010852644478
-46,8,0.0985,0,32,13.4010852644478
-45,8,0.1119,0,32,13.4010852644478
-44,8,0.1288,0,32,13.4010852644478
-43,8,0.1465,0,32,13.4010852644478
-42,8,0.163,0,32,13.4010852644478
-41,8,0.1783,0,32,13.4010852644478
-40,8,0.2017,0,32,13.4010852644478
-39,8,0.2179,0,32,13.4010852644478
-38,8,0.2452,0,32,13.4010852644478
-37,8,0.2652,0,32,13.4010852644478
-36,8,0.289,0,32,13.4010852644478
-35,8,0.3124,0,32,13.4010852644478
-34,8,0.3409,0,32,13.4010852644478
-33,8,0.3678,0,32,13.4010852644478
-32,8,0.3915,0,32,13.4010852644478
-31,8,0.4193,0,32,13.4010852644478
-30,8,0.4426,0,32,13.4010852644478
-29,8,0.475,0,32,13.4010852644478
-28,8,0.4993,0,32,13.4010852644478
-27,8,0.514,0,32,13.4010852644478
-26,8,0.5584,0,32,13.4010852644478
-25,8,0.5784,0,32,13.4010852644478
-24,8,0.5952,0,32,13.4010852644478
-23,8,0.635,0,32,13.4010852644478
-22,8,0.6582,0,32,13.4010852644478
-21,8,0.6757,0,32,13.4010852644478
-20,8,0.6939,0,32,13.4010852644478
-19,8,0.7146,0,32,13.4010852644478
-18,8,0.7361,0,32,13.4010852644478
-17,8,0.7585,0,32,13.4010852644478
-16,8,0.7806,0,32,13.4010852644478
-15,8,0.7955,0,32,13.4010852644478
-14,8,0.806,0,32,13.4010852644478
-13,8,0.8226,0,32,13.4010852644478
-12,8,0.837,0,32,13.4010852644478
-11,8,0.852,0,32,13.4010852644478
-10,8,0.867,0,32,13.4010852644478
-9,8,0.8738,0,32,13.4010852644478
-8,8,0.8793,0,32,13.4010852644478
-7,8,0.8834,0,32,13.4010852644478
-6,8,0.8965,0,32,13.4010852644478
-5,8,0.8984,0,32,13.4010852644478
-4,8,0.9035,0,32,13.4010852644478
-3,8,0.9023,0,32,13.4010852644478
-2,8,0.908,0,32,13.4010852644478
-1,8,0.9154,0,32,13.4010852644478
0,8,0.9127,0,32,13.4010852644478
1,8,0.9078,0,32,13.4010852644478
2,8,0.9157,0,32,13.4010852644478
3,8,0.9073,0,32,13.4010852644478
4,8,0.9005,0,32,13.4010852644478
5,8,0.9036,0,32,13.4010852644478
6,8,0.8965,0,32,13.4010852644478
7,8,0.8822,0,32,13.4010852644478
8,8,0.8795,0,32,13.4010852644478
9,8,0.8735,0,32,13.4010852644478
10,8,0.8605,0,32,13.4010852644478
11,8,0.8495,0,32,13.4010852644478
12,8,0.8374,0,32,13.4010852644478
13,8,0.8243,0,32,13.4010852644478
14,8,0.8133,0,32,13.4010852644478
15,8,0.801,0,32,13.4010852644478
16,8,0.776,0,32,13.4010852644478
17,8,0.7638,0,32,13.4010852644478
18,8,0.7446,0,32,13.4010852644478
19,8,0.7166,0,32,13.4010852644478
20,8,0.703,0,32,13.4010852644478
21,8,0.6782,0,32,13.4010852644478
22,8,0.646,0,32,13.4010852644478
23,8,0.6154,0,32,13.4010852644478
24,8,0.5988,0,32,13.4010852644478
25,8,0.5721,0,32,13.4010852644478
26,8,0.5504,0,32,13.4010852644478
27,8,0.5266,0,32,13.4010852644478
28,8,0.501,0,32,13.4010852644478
29,8,0.4605,0,32,13.4010852644478
30,8,0.4463,0,32,13.4010852644478
31,8,0.4114,0,32,13.4010852644478
32,8,0.3901,0,32,13.4010852644478
33,8,0.3659,0,32,13.4010852644478
34,8,0.3288,0,32,13.4010852644478
35,8,0.3198,0,32,13.4010852644478
36,8,0.291,0,32,13.4010852644478
37,8,0.2604,0,32,13.4010852644478
38,8,0.2374,0,32,13.4010852644478
39,8,0.2244,0,32,13.4010852644478
40,8,0.1922,0,32,13.4010852644478
41,8,0.1796,0,32,13.4010852644478
42,8,0.1593,0,32,13.4010852644478
43,8,0.1522,0,32,13.4010852644478
44,8,0.132,0,32,13.4010852644478
45,8,0.1137,0,32,13.4010852644478
46,8,0.1032,0,32,13.4010852644478
47,8,0.0925,0,32,13.4010852644478
48,8,0.0811,0,32,13.4010852644478
49,8,0.073,0,32,13.4010852644478
50,8,0.0603,0,32,13.4010852644478
51,8,0.0496,0,32,13.4010852644478
52,8,0.0422,0,32,13.4010852644478
53,8,0.0401,0,32,13.4010852644478
54,8,0.0318,0,32,13.4010852644478
55,8,0.0295,0,32,13.4010852644478
56,8,0.0242,0,32,13.4010852644478
57,8,0.0198,0,32,13.4010852644478
58,8,0.017,0,32,13.4010852644478
59,8,0.0124,0,32,13.4010852644478
60,8,0.0097,0,32,13.4010852644478
61,8,0.0081,0,32,13.4010852644478
62,8,0.0085,0,32,13.4010852644478
63,8,0.0063,0,32,13.4010852644478
64,8,0.0045,0,32,13.4010852644478
65,8,0.0046,0,32,13.4010852644478
66,8,0.0019,0,32,13.4010852644478
67,8,0.0023,0,32,13.4010852644478
68,8,0.0024,0,32,13.4010852644478
69,8,0.002,0,32,13.4010852644478
70,8,0.0019,0,32,13.4010852644478
71,8,6e-04,0,32,13.4010852644478
72,8,0.001,0,32,13.4010852644478
73,8,5e-04,0,32,13.4010852644478
74,8,2e-04,0,32,13.4010852644478
75,8,3e-04,0,32,13.4010852644478
76,8,3e-04,0,32,13.4010852644478
77,8,0,0,32,13.4010852644478
78,8,4e-04,0,32,13.4010852644478
79,8,2e-04,0,32,13.4010852644478
80,8,0,0,32,13.4010852644478
81,8,0,0,32,13.4010852644478
82,8,1e-04,0,32,13.4010852644478
83,8,0,0,32,13.4010852644478
84,8,0,0,32,13.4010852644478
85,8,0,0,32,13.4010852644478
86,8,0,0,32,13.4010852644478
87,8,0,0,32,13.4010852644478
88,8,0,0,32,13.4010852644478
89,8,0,0,32,13.4010852644478
90,8,0,0,32,13.4010852644478
91,8,0,0,32,13.4010852644478
92,8,0,0,32,13.4010852644478
93,8,0,0,32,13.4010852644478
94,8,0,0,32,13.4010852644478
95,8,0,0,32,13.4010852644478
96,8,0,0,32,13.4010852644478
97,8,0,0,32,13.4010852644478
98,8,0,0,32,13.4010852644478
99,8,0,0,32,13.4010852644478
100,8,0,0,32,13.4010852644478
-100,9,0,0,32,13.4010852644478
-99,9,0,0,32,13.4010852644478
-98,9,0,0,32,13.4010852644478
-97,9,0,0,32,13.4010852644478
-96,9,0,0,32,13.4010852644478
-95,9,0,0,32,13.4010852644478
-94,9,0,0,32,13.4010852644478
-93,9,0,0,32,13.4010852644478
-92,9,0,0,32,13.4010852644478
-91,9,0,0,32,13.4010852644478
-90,9,0,0,32,13.4010852644478
-89,9,0,0,32,13.4010852644478
-88,9,0,0,32,13.4010852644478
-87,9,0,0,32,13.4010852644478
-86,9,0,0,32,13.4010852644478
-85,9,0,0,32,13.4010852644478
-84,9,1e-04,0,32,13.4010852644478
-83,9,0,0,32,13.4010852644478
-82,9,1e-04,0,32,13.4010852644478
-81,9,0,0,32,13.4010852644478
-80,9,0,0,32,13.4010852644478
-79,9,1e-04,0,32,13.4010852644478
-78,9,4e-04,0,32,13.4010852644478
-77,9,2e-04,0,32,13.4010852644478
-76,9,2e-04,0,32,13.4010852644478
-75,9,0.001,0,32,13.4010852644478
-74,9,8e-04,0,32,13.4010852644478
-73,9,6e-04,0,32,13.4010852644478
-72,9,7e-04,0,32,13.4010852644478
-71,9,8e-04,0,32,13.4010852644478
-70,9,9e-04,0,32,13.4010852644478
-69,9,0.0018,0,32,13.4010852644478
-68,9,0.0016,0,32,13.4010852644478
-67,9,0.0027,0,32,13.4010852644478
-66,9,0.0044,0,32,13.4010852644478
-65,9,0.0034,0,32,13.4010852644478
-64,9,0.0044,0,32,13.4010852644478
-63,9,0.0074,0,32,13.4010852644478
-62,9,0.0065,0,32,13.4010852644478
-61,9,0.009,0,32,13.4010852644478
-60,9,0.0098,0,32,13.4010852644478
-59,9,0.0132,0,32,13.4010852644478
-58,9,0.0168,0,32,13.4010852644478
-57,9,0.0167,0,32,13.4010852644478
-56,9,0.0208,0,32,13.4010852644478
-55,9,0.0253,0,32,13.4010852644478
-54,9,0.034,0,32,13.4010852644478
-53,9,0.0367,0,32,13.4010852644478
-52,9,0.0419,0,32,13.4010852644478
-51,9,0.0526,0,32,13.4010852644478
-50,9,0.0641,0,32,13.4010852644478
-49,9,0.0716,0,32,13.4010852644478
-48,9,0.0754,0,32,13.4010852644478
-47,9,0.0874,0,32,13.4010852644478
-46,9,0.1017,0,32,13.4010852644478
-45,9,0.1125,0,32,13.4010852644478
-44,9,0.1321,0,32,13.4010852644478
-43,9,0.1422,0,32,13.4010852644478
-42,9,0.1578,0,32,13.4010852644478
-41,9,0.1787,0,32,13.4010852644478
-40,9,0.197,0,32,13.4010852644478
-39,9,0.2117,0,32,13.4010852644478
-38,9,0.2351,0,32,13.4010852644478
-37,9,0.2571,0,32,13.4010852644478
-36,9,0.2842,0,32,13.4010852644478
-35,9,0.3034,0,32,13.4010852644478
-34,9,0.326,0,32,13.4010852644478
-33,9,0.3527,0,32,13.4010852644478
-32,9,0.38,0,32,13.4010852644478
-31,9,0.4082,0,32,13.4010852644478
-30,9,0.4366,0,32,13.4010852644478
-29,9,0.4592,0,32,13.4010852644478
-28,9,0.4819,0,32,13.4010852644478
-27,9,0.5119,0,32,13.4010852644478
-26,9,0.5434,0,32,13.4010852644478
-25,9,0.5723,0,32,13.4010852644478
-24,9,0.5948,0,32,13.4010852644478
-23,9,0.6128,0,32,13.4010852644478
-22,9,0.6349,0,32,13.4010852644478
-21,9,0.6637,0,32,13.4010852644478
-20,9,0.6785,0,32,13.4010852644478
-19,9,0.7188,0,32,13.4010852644478
-18,9,0.7399,0,32,13.4010852644478
-17,9,0.7552,0,32,13.4010852644478
-16,9,0.7654,0,32,13.4010852644478
-15,9,0.7835,0,32,13.4010852644478
-14,9,0.7965,0,32,13.4010852644478
-13,9,0.8166,0,32,13.4010852644478
-12,9,0.8286,0,32,13.4010852644478
-11,9,0.8423,0,32,13.4010852644478
-10,9,0.8598,0,32,13.4010852644478
-9,9,0.8577,0,32,13.4010852644478
-8,9,0.8721,0,32,13.4010852644478
-7,9,0.8785,0,32,13.4010852644478
-6,9,0.8912,0,32,13.4010852644478
-5,9,0.8895,0,32,13.4010852644478
-4,9,0.8923,0,32,13.4010852644478
-3,9,0.8945,0,32,13.4010852644478
-2,9,0.907,0,32,13.4010852644478
-1,9,0.9012,0,32,13.4010852644478
0,9,0.9045,0,32,13.4010852644478
1,9,0.9038,0,32,13.4010852644478
2,9,0.8975,0,32,13.4010852644478
3,9,0.9041,0,32,13.4010852644478
4,9,0.8958,0,32,13.4010852644478
5,9,0.8873,0,32,13.4010852644478
6,9,0.8886,0,32,13.4010852644478
7,9,0.8726,0,32,13.4010852644478
8,9,0.8696,0,32,13.4010852644478
9,9,0.8607,0,32,13.4010852644478
10,9,0.8505,0,32,13.4010852644478
11,9,0.8397,0,32,13.4010852644478
12,9,0.8335,0,32,13.4010852644478
13,9,0.8123,0,32,13.4010852644478
14,9,0.7955,0,32,13.4010852644478
15,9,0.7896,0,32,13.4010852644478
16,9,0.7744,0,32,13.4010852644478
17,9,0.7497,0,32,13.4010852644478
18,9,0.7206,0,32,13.4010852644478
19,9,0.7116,0,32,13.4010852644478
20,9,0.6888,0,32,13.4010852644478
21,9,0.6602,0,32,13.4010852644478
22,9,0.644,0,32,13.4010852644478
23,9,0.6228,0,32,13.4010852644478
24,9,0.5971,0,32,13.4010852644478
25,9,0.5624,0,32,13.4010852644478
26,9,0.5403,0,32,13.4010852644478
27,9,0.5148,0,32,13.4010852644478
28,9,0.4796,0,32,13.4010852644478
29,9,0.4631,0,32,13.4010852644478
30,9,0.4336,0,32,13.4010852644478
31,9,0.411,0,32,13.4010852644478
32,9,0.38,0,32,13.4010852644478
33,9,0.3557,0,32,13.4010852644478
34,9,0.3307,0,32,13.4010852644478
35,9,0.3038,0,32,13.4010852644478
36,9,0.2803,0,32,13.4010852644478
37,9,0.2615,0,32,13.4010852644478
38,9,0.2404,0,32,13.4010852644478
39,9,0.2108,0,32,13.4010852644478
40,9,0.1949,0,32,13.4010852644478
41,9,0.1744,0,32,13.4010852644478
42,9,0.1654,0,32,13.4010852644478
43,9,0.1363,0,32,13.4010852644478
44,9,0.1248,0,32,13.4010852644478
45,9,0.1112,0,32,13.4010852644478
46,9,0.1072,0,32,13.4010852644478
47,9,0.0904,0,32,13.4010852644478
48,9,0.0729,0,32,13.4010852644478
49,9,0.0698,0,32,13.4010852644478
50,9,0.06,0,32,13.4010852644478
51,9,0.0521,0,32,13.4010852644478
52,9,0.0453,0,32,13.4010852644478
53,9,0.0373,0,32,13.4010852644478
54,9,0.0309,0,32,13.4010852644478
55,9,0.0277,0,32,13.4010852644478
56,9,0.024,0,32,13.4010852644478
57,9,0.021,0,32,13.4010852644478
58,9,0.0133,0,32,13.4010852644478
59,9,0.0121,0,32,13.4010852644478
60,9,0.0113,0,32,13.4010852644478
61,9,0.0082,0,32,13.4010852644478
62,9,0.0088,0,32,13.4010852644478
63,9,0.0061,0,32,13.4010852644478
64,9,0.0053,0,32,13.4010852644478
65,9,0.0041,0,32,13.4010852644478
66,9,0.0031,0,32,13.4010852644478
67,9,0.002,0,32,13.4010852644478
68,9,0.0021,0,32,13.4010852644478
69,9,0.001,0,32,13.4010852644478
70,9,0.0018,0,32,13.4010852644478
71,9,0.0012,0,32,13.4010852644478
72,9,5e-04,0,32,13.4010852644478
73,9,5e-04,0,32,13.4010852644478
74,9,6e-04,0,32,13.4010852644478
75,9,5e-04,0,32,13.4010852644478
76,9,1e-04,0,32,13.4010852644478
77,9,2e-04,0,32,13.4010852644478
78,9,1e-04,0,32,13.4010852644478
79,9,3e-04,0,32,13.4010852644478
80,9,0,0,32,13.4010852644478
81,9,0,0,32,13.4010852644478
82,9,0,0,32,13.4010852644478
83,9,0,0,32,13.4010852644478
84,9,1e-04,0,32,13.4010852644478
85,9,0,0,32,13.4010852644478
86,9,0,0,32,13.4010852644478
87,9,0,0,32,13.4010852644478
88,9,0,0,32,13.4010852644478
89,9,0,0,32,13.4010852644478
90,9,0,0,32,13.4010852644478
91,9,0,0,32,13.4010852644478
92,9,0,0,32,13.4010852644478
93,9,0,0,32,13.4010852644478
94,9,0,0,32,13.4010852644478
95,9,0,0,32,13.4010852644478
96,9,0,0,32,13.4010852644478
97,9,0,0,32,13.4010852644478
98,9,0,0,32,13.4010852644478
99,9,0,0,32,13.4010852644478
100,9,0,0,32,13.4010852644478
-100,10,0,0,32,13.4010852644478
-99,10,0,0,32,13.4010852644478
-98,10,0,0,32,13.4010852644478
-97,10,0,0,32,13.4010852644478
-96,10,0,0,32,13.4010852644478
-95,10,0,0,32,13.4010852644478
-94,10,0,0,32,13.4010852644478
-93,10,0,0,32,13.4010852644478
-92,10,0,0,32,13.4010852644478
-91,10,0,0,32,13.4010852644478
-90,10,0,0,32,13.4010852644478
-89,10,0,0,32,13.4010852644478
-88,10,0,0,32,13.4010852644478
-87,10,1e-04,0,32,13.4010852644478
-86,10,0,0,32,13.4010852644478
-85,10,0,0,32,13.4010852644478
-84,10,0,0,32,13.4010852644478
-83,10,0,0,32,13.4010852644478
-82,10,1e-04,0,32,13.4010852644478
-81,10,3e-04,0,32,13.4010852644478
-80,10,2e-04,0,32,13.4010852644478
-79,10,1e-04,0,32,13.4010852644478
-78,10,2e-04,0,32,13.4010852644478
-77,10,1e-04,0,32,13.4010852644478
-76,10,3e-04,0,32,13.4010852644478
-75,10,8e-04,0,32,13.4010852644478
-74,10,0,0,32,13.4010852644478
-73,10,7e-04,0,32,13.4010852644478
-72,10,5e-04,0,32,13.4010852644478
-71,10,9e-04,0,32,13.4010852644478
-70,10,0.0014,0,32,13.4010852644478
-69,10,0.0016,0,32,13.4010852644478
-68,10,0.0017,0,32,13.4010852644478
-67,10,0.0024,0,32,13.4010852644478
-66,10,0.0027,0,32,13.4010852644478
-65,10,0.0036,0,32,13.4010852644478
-64,10,0.0041,0,32,13.4010852644478
-63,10,0.0053,0,32,13.4010852644478
-62,10,0.0061,0,32,13.4010852644478
-61,10,0.0079,0,32,13.4010852644478
-60,10,0.0098,0,32,13.4010852644478
-59,10,0.0148,0,32,13.4010852644478
-58,10,0.0159,0,32,13.4010852644478
-57,10,0.0201,0,32,13.4010852644478
-56,10,0.021,0,32,13.4010852644478
-55,10,0.0227,0,32,13.4010852644478
-54,10,0.0318,0,32,13.4010852644478
-53,10,0.0355,0,32,13.4010852644478
-52,10,0.0425,0,32,13.4010852644478
-51,10,0.0506,0,32,13.4010852644478
-50,10,0.0538,0,32,13.4010852644478
-49,10,0.0623,0,32,13.4010852644478
-48,10,0.0705,0,32,13.4010852644478
-47,10,0.0805,0,32,13.4010852644478
-46,10,0.0963,0,32,13.4010852644478
-45,10,0.1078,0,32,13.4010852644478
-44,10,0.1236,0,32,13.4010852644478
-43,10,0.1361,0,32,13.4010852644478
-42,10,0.1521,0,32,13.4010852644478
-41,10,0.1774,0,32,13.4010852644478
-40,10,0.1822,0,32,13.4010852644478
-39,10,0.2021,0,32,13.4010852644478
-38,10,0.2331,0,32,13.4010852644478
-37,10,0.2455,0,32,13.4010852644478
-36,10,0.2739,0,32,13.4010852644478
-35,10,0.2977,0,32,13.4010852644478
-34,10,0.3199,0,32,13.4010852644478
-33,10,0.3453,0,32,13.4010852644478
-32,10,0.3785,0,32,13.4010852644478
-31,10,0.4002,0,32,13.4010852644478
-30,10,0.4345,0,32,13.4010852644478
-29,10,0.4551,0,32,13.4010852644478
-28,10,0.476,0,32,13.4010852644478
-27,10,0.4879,0,32,13.4010852644478
-26,10,0.5274,0,32,13.4010852644478
-25,10,0.5666,0,32,13.4010852644478
-24,10,0.5852,0,32,13.4010852644478
