"x_aim","y_aim","ev","mod_pen","sep","std"
98,80,0,-1,44,8.8106341896767
99,80,0,-1,44,8.8106341896767
100,80,0,-1,44,8.8106341896767
-100,81,0,-1,44,8.8106341896767
-99,81,0,-1,44,8.8106341896767
-98,81,0,-1,44,8.8106341896767
-97,81,0,-1,44,8.8106341896767
-96,81,0,-1,44,8.8106341896767
-95,81,0,-1,44,8.8106341896767
-94,81,0,-1,44,8.8106341896767
-93,81,0,-1,44,8.8106341896767
-92,81,0,-1,44,8.8106341896767
-91,81,0,-1,44,8.8106341896767
-90,81,0,-1,44,8.8106341896767
-89,81,0,-1,44,8.8106341896767
-88,81,0,-1,44,8.8106341896767
-87,81,0,-1,44,8.8106341896767
-86,81,0,-1,44,8.8106341896767
-85,81,0,-1,44,8.8106341896767
-84,81,0,-1,44,8.8106341896767
-83,81,0,-1,44,8.8106341896767
-82,81,0,-1,44,8.8106341896767
-81,81,0,-1,44,8.8106341896767
-80,81,0,-1,44,8.8106341896767
-79,81,0,-1,44,8.8106341896767
-78,81,0,-1,44,8.8106341896767
-77,81,0,-1,44,8.8106341896767
-76,81,0,-1,44,8.8106341896767
-75,81,0,-1,44,8.8106341896767
-74,81,0,-1,44,8.8106341896767
-73,81,0,-1,44,8.8106341896767
-72,81,0,-1,44,8.8106341896767
-71,81,0,-1,44,8.8106341896767
-70,81,0,-1,44,8.8106341896767
-69,81,0,-1,44,8.8106341896767
-68,81,0,-1,44,8.8106341896767
-67,81,0,-1,44,8.8106341896767
-66,81,0,-1,44,8.8106341896767
-65,81,0,-1,44,8.8106341896767
-64,81,0,-1,44,8.8106341896767
-63,81,0,-1,44,8.8106341896767
-62,81,0,-1,44,8.8106341896767
-61,81,0,-1,44,8.8106341896767
-60,81,0,-1,44,8.8106341896767
-59,81,0,-1,44,8.8106341896767
-58,81,0,-1,44,8.8106341896767
-57,81,0,-1,44,8.8106341896767
-56,81,0,-1,44,8.8106341896767
-55,81,0,-1,44,8.8106341896767
-54,81,0,-1,44,8.8106341896767
-53,81,0,-1,44,8.8106341896767
-52,81,0,-1,44,8.8106341896767
-51,81,0,-1,44,8.8106341896767
-50,81,0,-1,44,8.8106341896767
-49,81,0,-1,44,8.8106341896767
-48,81,0,-1,44,8.8106341896767
-47,81,0,-1,44,8.8106341896767
-46,81,0,-1,44,8.8106341896767
-45,81,0,-1,44,8.8106341896767
-44,81,0,-1,44,8.8106341896767
-43,81,0,-1,44,8.8106341896767
-42,81,0,-1,44,8.8106341896767
-41,81,0,-1,44,8.8106341896767
-40,81,0,-1,44,8.8106341896767
-39,81,0,-1,44,8.8106341896767
-38,81,0,-1,44,8.8106341896767
-37,81,0,-1,44,8.8106341896767
-36,81,0,-1,44,8.8106341896767
-35,81,0,-1,44,8.8106341896767
-34,81,0,-1,44,8.8106341896767
-33,81,0,-1,44,8.8106341896767
-32,81,0,-1,44,8.8106341896767
-31,81,0,-1,44,8.8106341896767
-30,81,0,-1,44,8.8106341896767
-29,81,0,-1,44,8.8106341896767
-28,81,0,-1,44,8.8106341896767
-27,81,0,-1,44,8.8106341896767
-26,81,0,-1,44,8.8106341896767
-25,81,0,-1,44,8.8106341896767
-24,81,0,-1,44,8.8106341896767
-23,81,0,-1,44,8.8106341896767
-22,81,0,-1,44,8.8106341896767
-21,81,0,-1,44,8.8106341896767
-20,81,0,-1,44,8.8106341896767
-19,81,0,-1,44,8.8106341896767
-18,81,0,-1,44,8.8106341896767
-17,81,0,-1,44,8.8106341896767
-16,81,0,-1,44,8.8106341896767
-15,81,0,-1,44,8.8106341896767
-14,81,0,-1,44,8.8106341896767
-13,81,0,-1,44,8.8106341896767
-12,81,0,-1,44,8.8106341896767
-11,81,0,-1,44,8.8106341896767
-10,81,0,-1,44,8.8106341896767
-9,81,0,-1,44,8.8106341896767
-8,81,0,-1,44,8.8106341896767
-7,81,0,-1,44,8.8106341896767
-6,81,0,-1,44,8.8106341896767
-5,81,0,-1,44,8.8106341896767
-4,81,0,-1,44,8.8106341896767
-3,81,0,-1,44,8.8106341896767
-2,81,0,-1,44,8.8106341896767
-1,81,0,-1,44,8.8106341896767
0,81,0,-1,44,8.8106341896767
1,81,0,-1,44,8.8106341896767
2,81,0,-1,44,8.8106341896767
3,81,0,-1,44,8.8106341896767
4,81,0,-1,44,8.8106341896767
5,81,0,-1,44,8.8106341896767
6,81,0,-1,44,8.8106341896767
7,81,0,-1,44,8.8106341896767
8,81,0,-1,44,8.8106341896767
9,81,0,-1,44,8.8106341896767
10,81,0,-1,44,8.8106341896767
11,81,0,-1,44,8.8106341896767
12,81,0,-1,44,8.8106341896767
13,81,0,-1,44,8.8106341896767
14,81,0,-1,44,8.8106341896767
15,81,0,-1,44,8.8106341896767
16,81,0,-1,44,8.8106341896767
17,81,0,-1,44,8.8106341896767
18,81,0,-1,44,8.8106341896767
19,81,0,-1,44,8.8106341896767
20,81,0,-1,44,8.8106341896767
21,81,0,-1,44,8.8106341896767
22,81,0,-1,44,8.8106341896767
23,81,0,-1,44,8.8106341896767
24,81,0,-1,44,8.8106341896767
25,81,0,-1,44,8.8106341896767
26,81,0,-1,44,8.8106341896767
27,81,0,-1,44,8.8106341896767
28,81,0,-1,44,8.8106341896767
29,81,0,-1,44,8.8106341896767
30,81,0,-1,44,8.8106341896767
31,81,0,-1,44,8.8106341896767
32,81,0,-1,44,8.8106341896767
33,81,0,-1,44,8.8106341896767
34,81,0,-1,44,8.8106341896767
35,81,0,-1,44,8.8106341896767
36,81,0,-1,44,8.8106341896767
37,81,0,-1,44,8.8106341896767
38,81,0,-1,44,8.8106341896767
39,81,0,-1,44,8.8106341896767
40,81,0,-1,44,8.8106341896767
41,81,0,-1,44,8.8106341896767
42,81,0,-1,44,8.8106341896767
43,81,0,-1,44,8.8106341896767
44,81,0,-1,44,8.8106341896767
45,81,0,-1,44,8.8106341896767
46,81,0,-1,44,8.8106341896767
47,81,0,-1,44,8.8106341896767
48,81,0,-1,44,8.8106341896767
49,81,0,-1,44,8.8106341896767
50,81,0,-1,44,8.8106341896767
51,81,0,-1,44,8.8106341896767
52,81,0,-1,44,8.8106341896767
53,81,0,-1,44,8.8106341896767
54,81,0,-1,44,8.8106341896767
55,81,0,-1,44,8.8106341896767
56,81,0,-1,44,8.8106341896767
57,81,0,-1,44,8.8106341896767
58,81,0,-1,44,8.8106341896767
59,81,0,-1,44,8.8106341896767
60,81,0,-1,44,8.8106341896767
61,81,0,-1,44,8.8106341896767
62,81,0,-1,44,8.8106341896767
63,81,0,-1,44,8.8106341896767
64,81,0,-1,44,8.8106341896767
65,81,0,-1,44,8.8106341896767
66,81,0,-1,44,8.8106341896767
67,81,0,-1,44,8.8106341896767
68,81,0,-1,44,8.8106341896767
69,81,0,-1,44,8.8106341896767
70,81,0,-1,44,8.8106341896767
71,81,0,-1,44,8.8106341896767
72,81,0,-1,44,8.8106341896767
73,81,0,-1,44,8.8106341896767
74,81,0,-1,44,8.8106341896767
75,81,0,-1,44,8.8106341896767
76,81,0,-1,44,8.8106341896767
77,81,0,-1,44,8.8106341896767
78,81,0,-1,44,8.8106341896767
79,81,0,-1,44,8.8106341896767
80,81,0,-1,44,8.8106341896767
81,81,0,-1,44,8.8106341896767
82,81,0,-1,44,8.8106341896767
83,81,0,-1,44,8.8106341896767
84,81,0,-1,44,8.8106341896767
85,81,0,-1,44,8.8106341896767
86,81,0,-1,44,8.8106341896767
87,81,0,-1,44,8.8106341896767
88,81,0,-1,44,8.8106341896767
89,81,0,-1,44,8.8106341896767
90,81,0,-1,44,8.8106341896767
91,81,0,-1,44,8.8106341896767
92,81,0,-1,44,8.8106341896767
93,81,0,-1,44,8.8106341896767
94,81,0,-1,44,8.8106341896767
95,81,0,-1,44,8.8106341896767
96,81,0,-1,44,8.8106341896767
97,81,0,-1,44,8.8106341896767
98,81,0,-1,44,8.8106341896767
99,81,0,-1,44,8.8106341896767
100,81,0,-1,44,8.8106341896767
-100,82,0,-1,44,8.8106341896767
-99,82,0,-1,44,8.8106341896767
-98,82,0,-1,44,8.8106341896767
-97,82,0,-1,44,8.8106341896767
-96,82,0,-1,44,8.8106341896767
-95,82,0,-1,44,8.8106341896767
-94,82,0,-1,44,8.8106341896767
-93,82,0,-1,44,8.8106341896767
-92,82,0,-1,44,8.8106341896767
-91,82,0,-1,44,8.8106341896767
-90,82,0,-1,44,8.8106341896767
-89,82,0,-1,44,8.8106341896767
-88,82,0,-1,44,8.8106341896767
-87,82,0,-1,44,8.8106341896767
-86,82,0,-1,44,8.8106341896767
-85,82,0,-1,44,8.8106341896767
-84,82,0,-1,44,8.8106341896767
-83,82,0,-1,44,8.8106341896767
-82,82,0,-1,44,8.8106341896767
-81,82,0,-1,44,8.8106341896767
-80,82,0,-1,44,8.8106341896767
-79,82,0,-1,44,8.8106341896767
-78,82,0,-1,44,8.8106341896767
-77,82,0,-1,44,8.8106341896767
-76,82,0,-1,44,8.8106341896767
-75,82,0,-1,44,8.8106341896767
-74,82,0,-1,44,8.8106341896767
-73,82,0,-1,44,8.8106341896767
-72,82,0,-1,44,8.8106341896767
-71,82,0,-1,44,8.8106341896767
-70,82,0,-1,44,8.8106341896767
-69,82,0,-1,44,8.8106341896767
-68,82,0,-1,44,8.8106341896767
-67,82,0,-1,44,8.8106341896767
-66,82,0,-1,44,8.8106341896767
-65,82,0,-1,44,8.8106341896767
-64,82,0,-1,44,8.8106341896767
-63,82,0,-1,44,8.8106341896767
-62,82,0,-1,44,8.8106341896767
-61,82,0,-1,44,8.8106341896767
-60,82,0,-1,44,8.8106341896767
-59,82,0,-1,44,8.8106341896767
-58,82,0,-1,44,8.8106341896767
-57,82,0,-1,44,8.8106341896767
-56,82,0,-1,44,8.8106341896767
-55,82,0,-1,44,8.8106341896767
-54,82,0,-1,44,8.8106341896767
-53,82,0,-1,44,8.8106341896767
-52,82,0,-1,44,8.8106341896767
-51,82,0,-1,44,8.8106341896767
-50,82,0,-1,44,8.8106341896767
-49,82,0,-1,44,8.8106341896767
-48,82,0,-1,44,8.8106341896767
-47,82,0,-1,44,8.8106341896767
-46,82,0,-1,44,8.8106341896767
-45,82,0,-1,44,8.8106341896767
-44,82,0,-1,44,8.8106341896767
-43,82,0,-1,44,8.8106341896767
-42,82,0,-1,44,8.8106341896767
-41,82,0,-1,44,8.8106341896767
-40,82,0,-1,44,8.8106341896767
-39,82,0,-1,44,8.8106341896767
-38,82,0,-1,44,8.8106341896767
-37,82,0,-1,44,8.8106341896767
-36,82,0,-1,44,8.8106341896767
-35,82,0,-1,44,8.8106341896767
-34,82,0,-1,44,8.8106341896767
-33,82,0,-1,44,8.8106341896767
-32,82,0,-1,44,8.8106341896767
-31,82,0,-1,44,8.8106341896767
-30,82,0,-1,44,8.8106341896767
-29,82,0,-1,44,8.8106341896767
-28,82,0,-1,44,8.8106341896767
-27,82,0,-1,44,8.8106341896767
-26,82,0,-1,44,8.8106341896767
-25,82,0,-1,44,8.8106341896767
-24,82,0,-1,44,8.8106341896767
-23,82,0,-1,44,8.8106341896767
-22,82,0,-1,44,8.8106341896767
-21,82,0,-1,44,8.8106341896767
-20,82,0,-1,44,8.8106341896767
-19,82,0,-1,44,8.8106341896767
-18,82,0,-1,44,8.8106341896767
-17,82,0,-1,44,8.8106341896767
-16,82,0,-1,44,8.8106341896767
-15,82,0,-1,44,8.8106341896767
-14,82,0,-1,44,8.8106341896767
-13,82,0,-1,44,8.8106341896767
-12,82,0,-1,44,8.8106341896767
-11,82,0,-1,44,8.8106341896767
-10,82,0,-1,44,8.8106341896767
-9,82,0,-1,44,8.8106341896767
-8,82,0,-1,44,8.8106341896767
-7,82,0,-1,44,8.8106341896767
-6,82,0,-1,44,8.8106341896767
-5,82,0,-1,44,8.8106341896767
-4,82,0,-1,44,8.8106341896767
-3,82,0,-1,44,8.8106341896767
-2,82,0,-1,44,8.8106341896767
-1,82,0,-1,44,8.8106341896767
0,82,0,-1,44,8.8106341896767
1,82,0,-1,44,8.8106341896767
2,82,0,-1,44,8.8106341896767
3,82,0,-1,44,8.8106341896767
4,82,0,-1,44,8.8106341896767
5,82,0,-1,44,8.8106341896767
6,82,0,-1,44,8.8106341896767
7,82,0,-1,44,8.8106341896767
8,82,0,-1,44,8.8106341896767
9,82,0,-1,44,8.8106341896767
10,82,0,-1,44,8.8106341896767
11,82,0,-1,44,8.8106341896767
12,82,0,-1,44,8.8106341896767
13,82,0,-1,44,8.8106341896767
14,82,0,-1,44,8.8106341896767
15,82,0,-1,44,8.8106341896767
16,82,0,-1,44,8.8106341896767
17,82,0,-1,44,8.8106341896767
18,82,0,-1,44,8.8106341896767
19,82,0,-1,44,8.8106341896767
20,82,0,-1,44,8.8106341896767
21,82,0,-1,44,8.8106341896767
22,82,0,-1,44,8.8106341896767
23,82,0,-1,44,8.8106341896767
24,82,0,-1,44,8.8106341896767
25,82,0,-1,44,8.8106341896767
26,82,0,-1,44,8.8106341896767
27,82,0,-1,44,8.8106341896767
28,82,0,-1,44,8.8106341896767
29,82,0,-1,44,8.8106341896767
30,82,0,-1,44,8.8106341896767
31,82,0,-1,44,8.8106341896767
32,82,0,-1,44,8.8106341896767
33,82,0,-1,44,8.8106341896767
34,82,0,-1,44,8.8106341896767
35,82,0,-1,44,8.8106341896767
36,82,0,-1,44,8.8106341896767
37,82,0,-1,44,8.8106341896767
38,82,0,-1,44,8.8106341896767
39,82,0,-1,44,8.8106341896767
40,82,0,-1,44,8.8106341896767
41,82,0,-1,44,8.8106341896767
42,82,0,-1,44,8.8106341896767
43,82,0,-1,44,8.8106341896767
44,82,0,-1,44,8.8106341896767
45,82,0,-1,44,8.8106341896767
46,82,0,-1,44,8.8106341896767
47,82,0,-1,44,8.8106341896767
48,82,0,-1,44,8.8106341896767
49,82,0,-1,44,8.8106341896767
50,82,0,-1,44,8.8106341896767
51,82,0,-1,44,8.8106341896767
52,82,0,-1,44,8.8106341896767
53,82,0,-1,44,8.8106341896767
54,82,0,-1,44,8.8106341896767
55,82,0,-1,44,8.8106341896767
56,82,0,-1,44,8.8106341896767
57,82,0,-1,44,8.8106341896767
58,82,0,-1,44,8.8106341896767
59,82,0,-1,44,8.8106341896767
60,82,0,-1,44,8.8106341896767
61,82,0,-1,44,8.8106341896767
62,82,0,-1,44,8.8106341896767
63,82,0,-1,44,8.8106341896767
64,82,0,-1,44,8.8106341896767
65,82,0,-1,44,8.8106341896767
66,82,0,-1,44,8.8106341896767
67,82,0,-1,44,8.8106341896767
68,82,0,-1,44,8.8106341896767
69,82,0,-1,44,8.8106341896767
70,82,0,-1,44,8.8106341896767
71,82,0,-1,44,8.8106341896767
72,82,0,-1,44,8.8106341896767
73,82,0,-1,44,8.8106341896767
74,82,0,-1,44,8.8106341896767
75,82,0,-1,44,8.8106341896767
76,82,0,-1,44,8.8106341896767
77,82,0,-1,44,8.8106341896767
78,82,0,-1,44,8.8106341896767
79,82,0,-1,44,8.8106341896767
80,82,0,-1,44,8.8106341896767
81,82,0,-1,44,8.8106341896767
82,82,0,-1,44,8.8106341896767
83,82,0,-1,44,8.8106341896767
84,82,0,-1,44,8.8106341896767
85,82,0,-1,44,8.8106341896767
86,82,0,-1,44,8.8106341896767
87,82,0,-1,44,8.8106341896767
88,82,0,-1,44,8.8106341896767
89,82,0,-1,44,8.8106341896767
90,82,0,-1,44,8.8106341896767
91,82,0,-1,44,8.8106341896767
92,82,0,-1,44,8.8106341896767
93,82,0,-1,44,8.8106341896767
94,82,0,-1,44,8.8106341896767
95,82,0,-1,44,8.8106341896767
96,82,0,-1,44,8.8106341896767
97,82,0,-1,44,8.8106341896767
98,82,0,-1,44,8.8106341896767
99,82,0,-1,44,8.8106341896767
100,82,0,-1,44,8.8106341896767
-100,83,0,-1,44,8.8106341896767
-99,83,0,-1,44,8.8106341896767
-98,83,0,-1,44,8.8106341896767
-97,83,0,-1,44,8.8106341896767
-96,83,0,-1,44,8.8106341896767
-95,83,0,-1,44,8.8106341896767
-94,83,0,-1,44,8.8106341896767
-93,83,0,-1,44,8.8106341896767
-92,83,0,-1,44,8.8106341896767
-91,83,0,-1,44,8.8106341896767
-90,83,0,-1,44,8.8106341896767
-89,83,0,-1,44,8.8106341896767
-88,83,0,-1,44,8.8106341896767
-87,83,0,-1,44,8.8106341896767
-86,83,0,-1,44,8.8106341896767
-85,83,0,-1,44,8.8106341896767
-84,83,0,-1,44,8.8106341896767
-83,83,0,-1,44,8.8106341896767
-82,83,0,-1,44,8.8106341896767
-81,83,0,-1,44,8.8106341896767
-80,83,0,-1,44,8.8106341896767
-79,83,0,-1,44,8.8106341896767
-78,83,0,-1,44,8.8106341896767
-77,83,0,-1,44,8.8106341896767
-76,83,0,-1,44,8.8106341896767
-75,83,0,-1,44,8.8106341896767
-74,83,0,-1,44,8.8106341896767
-73,83,0,-1,44,8.8106341896767
-72,83,0,-1,44,8.8106341896767
-71,83,0,-1,44,8.8106341896767
-70,83,0,-1,44,8.8106341896767
-69,83,0,-1,44,8.8106341896767
-68,83,0,-1,44,8.8106341896767
-67,83,0,-1,44,8.8106341896767
-66,83,0,-1,44,8.8106341896767
-65,83,0,-1,44,8.8106341896767
-64,83,0,-1,44,8.8106341896767
-63,83,0,-1,44,8.8106341896767
-62,83,0,-1,44,8.8106341896767
-61,83,0,-1,44,8.8106341896767
-60,83,0,-1,44,8.8106341896767
-59,83,0,-1,44,8.8106341896767
-58,83,0,-1,44,8.8106341896767
-57,83,0,-1,44,8.8106341896767
-56,83,0,-1,44,8.8106341896767
-55,83,0,-1,44,8.8106341896767
-54,83,0,-1,44,8.8106341896767
-53,83,0,-1,44,8.8106341896767
-52,83,0,-1,44,8.8106341896767
-51,83,0,-1,44,8.8106341896767
-50,83,0,-1,44,8.8106341896767
-49,83,0,-1,44,8.8106341896767
-48,83,0,-1,44,8.8106341896767
-47,83,0,-1,44,8.8106341896767
-46,83,0,-1,44,8.8106341896767
-45,83,0,-1,44,8.8106341896767
-44,83,0,-1,44,8.8106341896767
-43,83,0,-1,44,8.8106341896767
-42,83,0,-1,44,8.8106341896767
-41,83,0,-1,44,8.8106341896767
-40,83,0,-1,44,8.8106341896767
-39,83,0,-1,44,8.8106341896767
-38,83,0,-1,44,8.8106341896767
-37,83,0,-1,44,8.8106341896767
-36,83,0,-1,44,8.8106341896767
-35,83,0,-1,44,8.8106341896767
-34,83,0,-1,44,8.8106341896767
-33,83,0,-1,44,8.8106341896767
-32,83,0,-1,44,8.8106341896767
-31,83,0,-1,44,8.8106341896767
-30,83,0,-1,44,8.8106341896767
-29,83,0,-1,44,8.8106341896767
-28,83,0,-1,44,8.8106341896767
-27,83,0,-1,44,8.8106341896767
-26,83,0,-1,44,8.8106341896767
-25,83,0,-1,44,8.8106341896767
-24,83,0,-1,44,8.8106341896767
-23,83,0,-1,44,8.8106341896767
-22,83,0,-1,44,8.8106341896767
-21,83,0,-1,44,8.8106341896767
-20,83,0,-1,44,8.8106341896767
-19,83,0,-1,44,8.8106341896767
-18,83,0,-1,44,8.8106341896767
-17,83,0,-1,44,8.8106341896767
-16,83,0,-1,44,8.8106341896767
-15,83,0,-1,44,8.8106341896767
-14,83,0,-1,44,8.8106341896767
-13,83,0,-1,44,8.8106341896767
-12,83,0,-1,44,8.8106341896767
-11,83,0,-1,44,8.8106341896767
-10,83,0,-1,44,8.8106341896767
-9,83,0,-1,44,8.8106341896767
-8,83,0,-1,44,8.8106341896767
-7,83,0,-1,44,8.8106341896767
-6,83,0,-1,44,8.8106341896767
-5,83,0,-1,44,8.8106341896767
-4,83,0,-1,44,8.8106341896767
-3,83,0,-1,44,8.8106341896767
-2,83,0,-1,44,8.8106341896767
-1,83,0,-1,44,8.8106341896767
0,83,0,-1,44,8.8106341896767
1,83,0,-1,44,8.8106341896767
2,83,0,-1,44,8.8106341896767
3,83,0,-1,44,8.8106341896767
4,83,0,-1,44,8.8106341896767
5,83,0,-1,44,8.8106341896767
6,83,0,-1,44,8.8106341896767
7,83,0,-1,44,8.8106341896767
8,83,0,-1,44,8.8106341896767
9,83,0,-1,44,8.8106341896767
10,83,0,-1,44,8.8106341896767
11,83,0,-1,44,8.8106341896767
12,83,0,-1,44,8.8106341896767
13,83,0,-1,44,8.8106341896767
14,83,0,-1,44,8.8106341896767
15,83,0,-1,44,8.8106341896767
16,83,0,-1,44,8.8106341896767
17,83,0,-1,44,8.8106341896767
18,83,0,-1,44,8.8106341896767
19,83,0,-1,44,8.8106341896767
20,83,0,-1,44,8.8106341896767
21,83,0,-1,44,8.8106341896767
22,83,0,-1,44,8.8106341896767
23,83,0,-1,44,8.8106341896767
24,83,0,-1,44,8.8106341896767
25,83,0,-1,44,8.8106341896767
26,83,0,-1,44,8.8106341896767
27,83,0,-1,44,8.8106341896767
28,83,0,-1,44,8.8106341896767
29,83,0,-1,44,8.8106341896767
30,83,0,-1,44,8.8106341896767
31,83,0,-1,44,8.8106341896767
32,83,0,-1,44,8.8106341896767
33,83,0,-1,44,8.8106341896767
34,83,0,-1,44,8.8106341896767
35,83,0,-1,44,8.8106341896767
36,83,0,-1,44,8.8106341896767
37,83,0,-1,44,8.8106341896767
38,83,0,-1,44,8.8106341896767
39,83,0,-1,44,8.8106341896767
40,83,0,-1,44,8.8106341896767
41,83,0,-1,44,8.8106341896767
42,83,0,-1,44,8.8106341896767
43,83,0,-1,44,8.8106341896767
44,83,0,-1,44,8.8106341896767
45,83,0,-1,44,8.8106341896767
46,83,0,-1,44,8.8106341896767
47,83,0,-1,44,8.8106341896767
48,83,0,-1,44,8.8106341896767
49,83,0,-1,44,8.8106341896767
50,83,0,-1,44,8.8106341896767
51,83,0,-1,44,8.8106341896767
52,83,0,-1,44,8.8106341896767
53,83,0,-1,44,8.8106341896767
54,83,0,-1,44,8.8106341896767
55,83,0,-1,44,8.8106341896767
56,83,0,-1,44,8.8106341896767
57,83,0,-1,44,8.8106341896767
58,83,0,-1,44,8.8106341896767
59,83,0,-1,44,8.8106341896767
60,83,0,-1,44,8.8106341896767
61,83,0,-1,44,8.8106341896767
62,83,0,-1,44,8.8106341896767
63,83,0,-1,44,8.8106341896767
64,83,0,-1,44,8.8106341896767
65,83,0,-1,44,8.8106341896767
66,83,0,-1,44,8.8106341896767
67,83,0,-1,44,8.8106341896767
68,83,0,-1,44,8.8106341896767
69,83,0,-1,44,8.8106341896767
70,83,0,-1,44,8.8106341896767
71,83,0,-1,44,8.8106341896767
72,83,0,-1,44,8.8106341896767
73,83,0,-1,44,8.8106341896767
74,83,0,-1,44,8.8106341896767
75,83,0,-1,44,8.8106341896767
76,83,0,-1,44,8.8106341896767
77,83,0,-1,44,8.8106341896767
78,83,0,-1,44,8.8106341896767
79,83,0,-1,44,8.8106341896767
80,83,0,-1,44,8.8106341896767
81,83,0,-1,44,8.8106341896767
82,83,0,-1,44,8.8106341896767
83,83,0,-1,44,8.8106341896767
84,83,0,-1,44,8.8106341896767
85,83,0,-1,44,8.8106341896767
86,83,0,-1,44,8.8106341896767
87,83,0,-1,44,8.8106341896767
88,83,0,-1,44,8.8106341896767
89,83,0,-1,44,8.8106341896767
90,83,0,-1,44,8.8106341896767
91,83,0,-1,44,8.8106341896767
92,83,0,-1,44,8.8106341896767
93,83,0,-1,44,8.8106341896767
94,83,0,-1,44,8.8106341896767
95,83,0,-1,44,8.8106341896767
96,83,0,-1,44,8.8106341896767
97,83,0,-1,44,8.8106341896767
98,83,0,-1,44,8.8106341896767
99,83,0,-1,44,8.8106341896767
100,83,0,-1,44,8.8106341896767
-100,84,0,-1,44,8.8106341896767
-99,84,0,-1,44,8.8106341896767
-98,84,0,-1,44,8.8106341896767
-97,84,0,-1,44,8.8106341896767
-96,84,0,-1,44,8.8106341896767
-95,84,0,-1,44,8.8106341896767
-94,84,0,-1,44,8.8106341896767
-93,84,0,-1,44,8.8106341896767
-92,84,0,-1,44,8.8106341896767
-91,84,0,-1,44,8.8106341896767
-90,84,0,-1,44,8.8106341896767
-89,84,0,-1,44,8.8106341896767
-88,84,0,-1,44,8.8106341896767
-87,84,0,-1,44,8.8106341896767
-86,84,0,-1,44,8.8106341896767
-85,84,0,-1,44,8.8106341896767
-84,84,0,-1,44,8.8106341896767
-83,84,0,-1,44,8.8106341896767
-82,84,0,-1,44,8.8106341896767
-81,84,0,-1,44,8.8106341896767
-80,84,0,-1,44,8.8106341896767
-79,84,0,-1,44,8.8106341896767
-78,84,0,-1,44,8.8106341896767
-77,84,0,-1,44,8.8106341896767
-76,84,0,-1,44,8.8106341896767
-75,84,0,-1,44,8.8106341896767
-74,84,0,-1,44,8.8106341896767
-73,84,0,-1,44,8.8106341896767
-72,84,0,-1,44,8.8106341896767
-71,84,0,-1,44,8.8106341896767
-70,84,0,-1,44,8.8106341896767
-69,84,0,-1,44,8.8106341896767
-68,84,0,-1,44,8.8106341896767
-67,84,0,-1,44,8.8106341896767
-66,84,0,-1,44,8.8106341896767
-65,84,0,-1,44,8.8106341896767
-64,84,0,-1,44,8.8106341896767
-63,84,0,-1,44,8.8106341896767
-62,84,0,-1,44,8.8106341896767
-61,84,0,-1,44,8.8106341896767
-60,84,0,-1,44,8.8106341896767
-59,84,0,-1,44,8.8106341896767
-58,84,0,-1,44,8.8106341896767
-57,84,0,-1,44,8.8106341896767
-56,84,0,-1,44,8.8106341896767
-55,84,0,-1,44,8.8106341896767
-54,84,0,-1,44,8.8106341896767
-53,84,0,-1,44,8.8106341896767
-52,84,0,-1,44,8.8106341896767
-51,84,0,-1,44,8.8106341896767
-50,84,0,-1,44,8.8106341896767
-49,84,0,-1,44,8.8106341896767
-48,84,0,-1,44,8.8106341896767
-47,84,0,-1,44,8.8106341896767
-46,84,0,-1,44,8.8106341896767
-45,84,0,-1,44,8.8106341896767
-44,84,0,-1,44,8.8106341896767
-43,84,0,-1,44,8.8106341896767
-42,84,0,-1,44,8.8106341896767
-41,84,0,-1,44,8.8106341896767
-40,84,0,-1,44,8.8106341896767
-39,84,0,-1,44,8.8106341896767
-38,84,0,-1,44,8.8106341896767
-37,84,0,-1,44,8.8106341896767
-36,84,0,-1,44,8.8106341896767
-35,84,0,-1,44,8.8106341896767
-34,84,0,-1,44,8.8106341896767
-33,84,0,-1,44,8.8106341896767
-32,84,0,-1,44,8.8106341896767
-31,84,0,-1,44,8.8106341896767
-30,84,0,-1,44,8.8106341896767
-29,84,0,-1,44,8.8106341896767
-28,84,0,-1,44,8.8106341896767
-27,84,0,-1,44,8.8106341896767
-26,84,0,-1,44,8.8106341896767
-25,84,0,-1,44,8.8106341896767
-24,84,0,-1,44,8.8106341896767
-23,84,0,-1,44,8.8106341896767
-22,84,0,-1,44,8.8106341896767
-21,84,0,-1,44,8.8106341896767
-20,84,0,-1,44,8.8106341896767
-19,84,0,-1,44,8.8106341896767
-18,84,0,-1,44,8.8106341896767
-17,84,0,-1,44,8.8106341896767
-16,84,0,-1,44,8.8106341896767
-15,84,0,-1,44,8.8106341896767
-14,84,0,-1,44,8.8106341896767
-13,84,0,-1,44,8.8106341896767
-12,84,0,-1,44,8.8106341896767
-11,84,0,-1,44,8.8106341896767
-10,84,0,-1,44,8.8106341896767
-9,84,0,-1,44,8.8106341896767
-8,84,0,-1,44,8.8106341896767
-7,84,0,-1,44,8.8106341896767
-6,84,0,-1,44,8.8106341896767
-5,84,0,-1,44,8.8106341896767
-4,84,0,-1,44,8.8106341896767
-3,84,0,-1,44,8.8106341896767
-2,84,0,-1,44,8.8106341896767
-1,84,0,-1,44,8.8106341896767
0,84,0,-1,44,8.8106341896767
1,84,0,-1,44,8.8106341896767
2,84,0,-1,44,8.8106341896767
3,84,0,-1,44,8.8106341896767
4,84,0,-1,44,8.8106341896767
5,84,0,-1,44,8.8106341896767
6,84,0,-1,44,8.8106341896767
7,84,0,-1,44,8.8106341896767
