"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
72 -13 0 0 32 8.67330461049882
73 -13 0 0 32 8.67330461049882
74 -13 0 0 32 8.67330461049882
75 -13 0 0 32 8.67330461049882
76 -13 0 0 32 8.67330461049882
77 -13 0 0 32 8.67330461049882
78 -13 0 0 32 8.67330461049882
79 -13 0 0 32 8.67330461049882
80 -13 0 0 32 8.67330461049882
81 -13 0 0 32 8.67330461049882
82 -13 0 0 32 8.67330461049882
83 -13 0 0 32 8.67330461049882
84 -13 0 0 32 8.67330461049882
85 -13 0 0 32 8.67330461049882
86 -13 0 0 32 8.67330461049882
87 -13 0 0 32 8.67330461049882
88 -13 0 0 32 8.67330461049882
89 -13 0 0 32 8.67330461049882
90 -13 0 0 32 8.67330461049882
91 -13 0 0 32 8.67330461049882
92 -13 0 0 32 8.67330461049882
93 -13 0 0 32 8.67330461049882
94 -13 0 0 32 8.67330461049882
95 -13 0 0 32 8.67330461049882
96 -13 0 0 32 8.67330461049882
97 -13 0 0 32 8.67330461049882
98 -13 0 0 32 8.67330461049882
99 -13 0 0 32 8.67330461049882
100 -13 0 0 32 8.67330461049882
-100 -12 0 0 32 8.67330461049882
-99 -12 0 0 32 8.67330461049882
-98 -12 0 0 32 8.67330461049882
-97 -12 0 0 32 8.67330461049882
-96 -12 0 0 32 8.67330461049882
-95 -12 0 0 32 8.67330461049882
-94 -12 0 0 32 8.67330461049882
-93 -12 0 0 32 8.67330461049882
-92 -12 0 0 32 8.67330461049882
-91 -12 0 0 32 8.67330461049882
-90 -12 0 0 32 8.67330461049882
-89 -12 0 0 32 8.67330461049882
-88 -12 0 0 32 8.67330461049882
-87 -12 0 0 32 8.67330461049882
-86 -12 0 0 32 8.67330461049882
-85 -12 0 0 32 8.67330461049882
-84 -12 0 0 32 8.67330461049882
-83 -12 0 0 32 8.67330461049882
-82 -12 0 0 32 8.67330461049882
-81 -12 0 0 32 8.67330461049882
-80 -12 0 0 32 8.67330461049882
-79 -12 0 0 32 8.67330461049882
-78 -12 0 0 32 8.67330461049882
-77 -12 0 0 32 8.67330461049882
-76 -12 0 0 32 8.67330461049882
-75 -12 0 0 32 8.67330461049882
-74 -12 0 0 32 8.67330461049882
-73 -12 0 0 32 8.67330461049882
-72 -12 0 0 32 8.67330461049882
-71 -12 0 0 32 8.67330461049882
-70 -12 0 0 32 8.67330461049882
-69 -12 0 0 32 8.67330461049882
-68 -12 0 0 32 8.67330461049882
-67 -12 0 0 32 8.67330461049882
-66 -12 0 0 32 8.67330461049882
-65 -12 0 0 32 8.67330461049882
-64 -12 0 0 32 8.67330461049882
-63 -12 1e-04 0 32 8.67330461049882
-62 -12 0 0 32 8.67330461049882
-61 -12 2e-04 0 32 8.67330461049882
-60 -12 2e-04 0 32 8.67330461049882
-59 -12 3e-04 0 32 8.67330461049882
-58 -12 8e-04 0 32 8.67330461049882
-57 -12 6e-04 0 32 8.67330461049882
-56 -12 0.0013 0 32 8.67330461049882
-55 -12 0.0017 0 32 8.67330461049882
-54 -12 0.003 0 32 8.67330461049882
-53 -12 0.003 0 32 8.67330461049882
-52 -12 0.0043 0 32 8.67330461049882
-51 -12 0.0053 0 32 8.67330461049882
-50 -12 0.0095 0 32 8.67330461049882
-49 -12 0.0122 0 32 8.67330461049882
-48 -12 0.0178 0 32 8.67330461049882
-47 -12 0.0225 0 32 8.67330461049882
-46 -12 0.0274 0 32 8.67330461049882
-45 -12 0.0336 0 32 8.67330461049882
-44 -12 0.0462 0 32 8.67330461049882
-43 -12 0.0553 0 32 8.67330461049882
-42 -12 0.0729 0 32 8.67330461049882
-41 -12 0.0867 0 32 8.67330461049882
-40 -12 0.1031 0 32 8.67330461049882
-39 -12 0.124 0 32 8.67330461049882
-38 -12 0.1523 0 32 8.67330461049882
-37 -12 0.1784 0 32 8.67330461049882
-36 -12 0.2021 0 32 8.67330461049882
-35 -12 0.2436 0 32 8.67330461049882
-34 -12 0.2808 0 32 8.67330461049882
-33 -12 0.3136 0 32 8.67330461049882
-32 -12 0.3518 0 32 8.67330461049882
-31 -12 0.3971 0 32 8.67330461049882
-30 -12 0.4271 0 32 8.67330461049882
-29 -12 0.4704 0 32 8.67330461049882
-28 -12 0.5088 0 32 8.67330461049882
-27 -12 0.5526 0 32 8.67330461049882
-26 -12 0.597 0 32 8.67330461049882
-25 -12 0.6249 0 32 8.67330461049882
-24 -12 0.6642 0 32 8.67330461049882
-23 -12 0.706 0 32 8.67330461049882
-22 -12 0.74 0 32 8.67330461049882
-21 -12 0.7707 0 32 8.67330461049882
-20 -12 0.7978 0 32 8.67330461049882
-19 -12 0.8243 0 32 8.67330461049882
-18 -12 0.8445 0 32 8.67330461049882
-17 -12 0.869 0 32 8.67330461049882
-16 -12 0.8855 0 32 8.67330461049882
-15 -12 0.9053 0 32 8.67330461049882
-14 -12 0.9166 0 32 8.67330461049882
-13 -12 0.9302 0 32 8.67330461049882
-12 -12 0.9412 0 32 8.67330461049882
-11 -12 0.9478 0 32 8.67330461049882
-10 -12 0.9552 0 32 8.67330461049882
-9 -12 0.9615 0 32 8.67330461049882
-8 -12 0.9649 0 32 8.67330461049882
-7 -12 0.9683 0 32 8.67330461049882
-6 -12 0.9748 0 32 8.67330461049882
-5 -12 0.9731 0 32 8.67330461049882
-4 -12 0.9767 0 32 8.67330461049882
-3 -12 0.9825 0 32 8.67330461049882
-2 -12 0.9829 0 32 8.67330461049882
-1 -12 0.981 0 32 8.67330461049882
0 -12 0.98 0 32 8.67330461049882
1 -12 0.9823 0 32 8.67330461049882
2 -12 0.9814 0 32 8.67330461049882
3 -12 0.9786 0 32 8.67330461049882
4 -12 0.9791 0 32 8.67330461049882
5 -12 0.9773 0 32 8.67330461049882
6 -12 0.9744 0 32 8.67330461049882
7 -12 0.972 0 32 8.67330461049882
8 -12 0.9671 0 32 8.67330461049882
9 -12 0.9609 0 32 8.67330461049882
10 -12 0.958 0 32 8.67330461049882
11 -12 0.9466 0 32 8.67330461049882
12 -12 0.9378 0 32 8.67330461049882
13 -12 0.9256 0 32 8.67330461049882
14 -12 0.9147 0 32 8.67330461049882
15 -12 0.8973 0 32 8.67330461049882
16 -12 0.8946 0 32 8.67330461049882
17 -12 0.87 0 32 8.67330461049882
18 -12 0.8563 0 32 8.67330461049882
19 -12 0.8314 0 32 8.67330461049882
20 -12 0.801 0 32 8.67330461049882
21 -12 0.7712 0 32 8.67330461049882
22 -12 0.7413 0 32 8.67330461049882
23 -12 0.7136 0 32 8.67330461049882
24 -12 0.6702 0 32 8.67330461049882
25 -12 0.6326 0 32 8.67330461049882
26 -12 0.5921 0 32 8.67330461049882
27 -12 0.5438 0 32 8.67330461049882
28 -12 0.5161 0 32 8.67330461049882
29 -12 0.4712 0 32 8.67330461049882
30 -12 0.4233 0 32 8.67330461049882
31 -12 0.3974 0 32 8.67330461049882
32 -12 0.3531 0 32 8.67330461049882
33 -12 0.3146 0 32 8.67330461049882
34 -12 0.2759 0 32 8.67330461049882
35 -12 0.2452 0 32 8.67330461049882
36 -12 0.2058 0 32 8.67330461049882
37 -12 0.1846 0 32 8.67330461049882
38 -12 0.1592 0 32 8.67330461049882
39 -12 0.1255 0 32 8.67330461049882
40 -12 0.1106 0 32 8.67330461049882
41 -12 0.0869 0 32 8.67330461049882
42 -12 0.0697 0 32 8.67330461049882
43 -12 0.0601 0 32 8.67330461049882
44 -12 0.0463 0 32 8.67330461049882
45 -12 0.0336 0 32 8.67330461049882
46 -12 0.0296 0 32 8.67330461049882
47 -12 0.0218 0 32 8.67330461049882
48 -12 0.0171 0 32 8.67330461049882
49 -12 0.0138 0 32 8.67330461049882
50 -12 0.009 0 32 8.67330461049882
51 -12 0.0075 0 32 8.67330461049882
52 -12 0.0057 0 32 8.67330461049882
53 -12 0.0033 0 32 8.67330461049882
54 -12 0.0017 0 32 8.67330461049882
55 -12 0.0017 0 32 8.67330461049882
56 -12 0.0019 0 32 8.67330461049882
57 -12 6e-04 0 32 8.67330461049882
58 -12 6e-04 0 32 8.67330461049882
59 -12 3e-04 0 32 8.67330461049882
60 -12 4e-04 0 32 8.67330461049882
61 -12 1e-04 0 32 8.67330461049882
62 -12 3e-04 0 32 8.67330461049882
63 -12 2e-04 0 32 8.67330461049882
64 -12 0 0 32 8.67330461049882
65 -12 0 0 32 8.67330461049882
66 -12 0 0 32 8.67330461049882
67 -12 0 0 32 8.67330461049882
68 -12 0 0 32 8.67330461049882
69 -12 0 0 32 8.67330461049882
70 -12 0 0 32 8.67330461049882
71 -12 0 0 32 8.67330461049882
72 -12 0 0 32 8.67330461049882
73 -12 0 0 32 8.67330461049882
74 -12 0 0 32 8.67330461049882
75 -12 0 0 32 8.67330461049882
76 -12 0 0 32 8.67330461049882
77 -12 0 0 32 8.67330461049882
78 -12 0 0 32 8.67330461049882
79 -12 0 0 32 8.67330461049882
80 -12 0 0 32 8.67330461049882
81 -12 0 0 32 8.67330461049882
82 -12 0 0 32 8.67330461049882
83 -12 0 0 32 8.67330461049882
84 -12 0 0 32 8.67330461049882
85 -12 0 0 32 8.67330461049882
86 -12 0 0 32 8.67330461049882
87 -12 0 0 32 8.67330461049882
88 -12 0 0 32 8.67330461049882
89 -12 0 0 32 8.67330461049882
90 -12 0 0 32 8.67330461049882
91 -12 0 0 32 8.67330461049882
92 -12 0 0 32 8.67330461049882
93 -12 0 0 32 8.67330461049882
94 -12 0 0 32 8.67330461049882
95 -12 0 0 32 8.67330461049882
96 -12 0 0 32 8.67330461049882
97 -12 0 0 32 8.67330461049882
98 -12 0 0 32 8.67330461049882
99 -12 0 0 32 8.67330461049882
100 -12 0 0 32 8.67330461049882
-100 -11 0 0 32 8.67330461049882
-99 -11 0 0 32 8.67330461049882
-98 -11 0 0 32 8.67330461049882
-97 -11 0 0 32 8.67330461049882
-96 -11 0 0 32 8.67330461049882
-95 -11 0 0 32 8.67330461049882
-94 -11 0 0 32 8.67330461049882
-93 -11 0 0 32 8.67330461049882
-92 -11 0 0 32 8.67330461049882
-91 -11 0 0 32 8.67330461049882
-90 -11 0 0 32 8.67330461049882
-89 -11 0 0 32 8.67330461049882
-88 -11 0 0 32 8.67330461049882
-87 -11 0 0 32 8.67330461049882
-86 -11 0 0 32 8.67330461049882
-85 -11 0 0 32 8.67330461049882
-84 -11 0 0 32 8.67330461049882
-83 -11 0 0 32 8.67330461049882
-82 -11 0 0 32 8.67330461049882
-81 -11 0 0 32 8.67330461049882
-80 -11 0 0 32 8.67330461049882
-79 -11 0 0 32 8.67330461049882
-78 -11 0 0 32 8.67330461049882
-77 -11 0 0 32 8.67330461049882
-76 -11 0 0 32 8.67330461049882
-75 -11 0 0 32 8.67330461049882
-74 -11 0 0 32 8.67330461049882
-73 -11 0 0 32 8.67330461049882
-72 -11 0 0 32 8.67330461049882
-71 -11 0 0 32 8.67330461049882
-70 -11 0 0 32 8.67330461049882
-69 -11 0 0 32 8.67330461049882
-68 -11 0 0 32 8.67330461049882
-67 -11 0 0 32 8.67330461049882
-66 -11 1e-04 0 32 8.67330461049882
-65 -11 0 0 32 8.67330461049882
-64 -11 1e-04 0 32 8.67330461049882
-63 -11 0 0 32 8.67330461049882
-62 -11 4e-04 0 32 8.67330461049882
-61 -11 2e-04 0 32 8.67330461049882
-60 -11 3e-04 0 32 8.67330461049882
-59 -11 4e-04 0 32 8.67330461049882
-58 -11 0.0011 0 32 8.67330461049882
-57 -11 6e-04 0 32 8.67330461049882
-56 -11 0.001 0 32 8.67330461049882
-55 -11 0.0023 0 32 8.67330461049882
-54 -11 0.0021 0 32 8.67330461049882
-53 -11 0.0035 0 32 8.67330461049882
-52 -11 0.0059 0 32 8.67330461049882
-51 -11 0.0064 0 32 8.67330461049882
-50 -11 0.0107 0 32 8.67330461049882
-49 -11 0.0127 0 32 8.67330461049882
-48 -11 0.0185 0 32 8.67330461049882
-47 -11 0.0258 0 32 8.67330461049882
-46 -11 0.0326 0 32 8.67330461049882
-45 -11 0.0411 0 32 8.67330461049882
-44 -11 0.049 0 32 8.67330461049882
-43 -11 0.0606 0 32 8.67330461049882
-42 -11 0.0776 0 32 8.67330461049882
-41 -11 0.0941 0 32 8.67330461049882
-40 -11 0.1088 0 32 8.67330461049882
-39 -11 0.1358 0 32 8.67330461049882
-38 -11 0.1605 0 32 8.67330461049882
-37 -11 0.1899 0 32 8.67330461049882
-36 -11 0.2102 0 32 8.67330461049882
-35 -11 0.2526 0 32 8.67330461049882
-34 -11 0.2852 0 32 8.67330461049882
-33 -11 0.3277 0 32 8.67330461049882
-32 -11 0.364 0 32 8.67330461049882
-31 -11 0.4034 0 32 8.67330461049882
-30 -11 0.4475 0 32 8.67330461049882
-29 -11 0.4893 0 32 8.67330461049882
-28 -11 0.5336 0 32 8.67330461049882
-27 -11 0.5568 0 32 8.67330461049882
-26 -11 0.6207 0 32 8.67330461049882
-25 -11 0.6524 0 32 8.67330461049882
-24 -11 0.6842 0 32 8.67330461049882
-23 -11 0.7221 0 32 8.67330461049882
-22 -11 0.7671 0 32 8.67330461049882
-21 -11 0.7852 0 32 8.67330461049882
-20 -11 0.812 0 32 8.67330461049882
-19 -11 0.8362 0 32 8.67330461049882
-18 -11 0.8671 0 32 8.67330461049882
-17 -11 0.8791 0 32 8.67330461049882
-16 -11 0.9001 0 32 8.67330461049882
-15 -11 0.9136 0 32 8.67330461049882
-14 -11 0.9275 0 32 8.67330461049882
-13 -11 0.939 0 32 8.67330461049882
-12 -11 0.9471 0 32 8.67330461049882
-11 -11 0.9545 0 32 8.67330461049882
-10 -11 0.9597 0 32 8.67330461049882
-9 -11 0.9707 0 32 8.67330461049882
-8 -11 0.97 0 32 8.67330461049882
-7 -11 0.9745 0 32 8.67330461049882
-6 -11 0.9796 0 32 8.67330461049882
-5 -11 0.9817 0 32 8.67330461049882
-4 -11 0.9838 0 32 8.67330461049882
-3 -11 0.9817 0 32 8.67330461049882
-2 -11 0.9874 0 32 8.67330461049882
-1 -11 0.9854 0 32 8.67330461049882
0 -11 0.9859 0 32 8.67330461049882
1 -11 0.9851 0 32 8.67330461049882
2 -11 0.9848 0 32 8.67330461049882
3 -11 0.9839 0 32 8.67330461049882
4 -11 0.9836 0 32 8.67330461049882
5 -11 0.9842 0 32 8.67330461049882
6 -11 0.9808 0 32 8.67330461049882
7 -11 0.977 0 32 8.67330461049882
8 -11 0.9723 0 32 8.67330461049882
9 -11 0.9685 0 32 8.67330461049882
10 -11 0.9624 0 32 8.67330461049882
11 -11 0.9561 0 32 8.67330461049882
12 -11 0.9433 0 32 8.67330461049882
13 -11 0.9398 0 32 8.67330461049882
14 -11 0.9254 0 32 8.67330461049882
15 -11 0.9138 0 32 8.67330461049882
16 -11 0.8984 0 32 8.67330461049882
17 -11 0.8846 0 32 8.67330461049882
18 -11 0.8595 0 32 8.67330461049882
19 -11 0.8357 0 32 8.67330461049882
20 -11 0.81 0 32 8.67330461049882
21 -11 0.7901 0 32 8.67330461049882
22 -11 0.7532 0 32 8.67330461049882
23 -11 0.7263 0 32 8.67330461049882
24 -11 0.6956 0 32 8.67330461049882
25 -11 0.656 0 32 8.67330461049882
26 -11 0.6109 0 32 8.67330461049882
27 -11 0.5708 0 32 8.67330461049882
28 -11 0.5351 0 32 8.67330461049882
29 -11 0.4966 0 32 8.67330461049882
30 -11 0.445 0 32 8.67330461049882
31 -11 0.4112 0 32 8.67330461049882
32 -11 0.3717 0 32 8.67330461049882
33 -11 0.3218 0 32 8.67330461049882
34 -11 0.2864 0 32 8.67330461049882
35 -11 0.2591 0 32 8.67330461049882
36 -11 0.2188 0 32 8.67330461049882
37 -11 0.1905 0 32 8.67330461049882
38 -11 0.1608 0 32 8.67330461049882
39 -11 0.134 0 32 8.67330461049882
40 -11 0.1171 0 32 8.67330461049882
41 -11 0.0938 0 32 8.67330461049882
42 -11 0.0737 0 32 8.67330461049882
43 -11 0.0617 0 32 8.67330461049882
44 -11 0.0477 0 32 8.67330461049882
45 -11 0.0385 0 32 8.67330461049882
46 -11 0.0321 0 32 8.67330461049882
47 -11 0.0242 0 32 8.67330461049882
48 -11 0.0188 0 32 8.67330461049882
49 -11 0.0131 0 32 8.67330461049882
50 -11 0.0105 0 32 8.67330461049882
51 -11 0.0075 0 32 8.67330461049882
52 -11 0.0049 0 32 8.67330461049882
53 -11 0.0029 0 32 8.67330461049882
54 -11 0.0034 0 32 8.67330461049882
55 -11 0.0012 0 32 8.67330461049882
56 -11 0.001 0 32 8.67330461049882
57 -11 0.0015 0 32 8.67330461049882
58 -11 8e-04 0 32 8.67330461049882
59 -11 7e-04 0 32 8.67330461049882
60 -11 4e-04 0 32 8.67330461049882
61 -11 3e-04 0 32 8.67330461049882
62 -11 0 0 32 8.67330461049882
63 -11 1e-04 0 32 8.67330461049882
64 -11 2e-04 0 32 8.67330461049882
65 -11 0 0 32 8.67330461049882
66 -11 0 0 32 8.67330461049882
67 -11 1e-04 0 32 8.67330461049882
68 -11 0 0 32 8.67330461049882
69 -11 0 0 32 8.67330461049882
70 -11 0 0 32 8.67330461049882
71 -11 0 0 32 8.67330461049882
72 -11 0 0 32 8.67330461049882
73 -11 0 0 32 8.67330461049882
74 -11 0 0 32 8.67330461049882
75 -11 0 0 32 8.67330461049882
76 -11 0 0 32 8.67330461049882
77 -11 0 0 32 8.67330461049882
78 -11 0 0 32 8.67330461049882
79 -11 0 0 32 8.67330461049882
80 -11 0 0 32 8.67330461049882
81 -11 0 0 32 8.67330461049882
82 -11 0 0 32 8.67330461049882
83 -11 0 0 32 8.67330461049882
84 -11 0 0 32 8.67330461049882
85 -11 0 0 32 8.67330461049882
86 -11 0 0 32 8.67330461049882
87 -11 0 0 32 8.67330461049882
88 -11 0 0 32 8.67330461049882
89 -11 0 0 32 8.67330461049882
90 -11 0 0 32 8.67330461049882
91 -11 0 0 32 8.67330461049882
92 -11 0 0 32 8.67330461049882
93 -11 0 0 32 8.67330461049882
94 -11 0 0 32 8.67330461049882
95 -11 0 0 32 8.67330461049882
96 -11 0 0 32 8.67330461049882
97 -11 0 0 32 8.67330461049882
98 -11 0 0 32 8.67330461049882
99 -11 0 0 32 8.67330461049882
100 -11 0 0 32 8.67330461049882
-100 -10 0 0 32 8.67330461049882
-99 -10 0 0 32 8.67330461049882
-98 -10 0 0 32 8.67330461049882
-97 -10 0 0 32 8.67330461049882
-96 -10 0 0 32 8.67330461049882
-95 -10 0 0 32 8.67330461049882
-94 -10 0 0 32 8.67330461049882
-93 -10 0 0 32 8.67330461049882
-92 -10 0 0 32 8.67330461049882
-91 -10 0 0 32 8.67330461049882
-90 -10 0 0 32 8.67330461049882
-89 -10 0 0 32 8.67330461049882
-88 -10 0 0 32 8.67330461049882
-87 -10 0 0 32 8.67330461049882
-86 -10 0 0 32 8.67330461049882
-85 -10 0 0 32 8.67330461049882
-84 -10 0 0 32 8.67330461049882
-83 -10 0 0 32 8.67330461049882
-82 -10 0 0 32 8.67330461049882
-81 -10 0 0 32 8.67330461049882
-80 -10 0 0 32 8.67330461049882
-79 -10 0 0 32 8.67330461049882
-78 -10 0 0 32 8.67330461049882
-77 -10 0 0 32 8.67330461049882
-76 -10 0 0 32 8.67330461049882
-75 -10 0 0 32 8.67330461049882
-74 -10 0 0 32 8.67330461049882
-73 -10 0 0 32 8.67330461049882
-72 -10 0 0 32 8.67330461049882
-71 -10 0 0 32 8.67330461049882
-70 -10 0 0 32 8.67330461049882
-69 -10 0 0 32 8.67330461049882
-68 -10 0 0 32 8.67330461049882
-67 -10 0 0 32 8.67330461049882
-66 -10 0 0 32 8.67330461049882
-65 -10 0 0 32 8.67330461049882
-64 -10 0 0 32 8.67330461049882
-63 -10 2e-04 0 32 8.67330461049882
-62 -10 0 0 32 8.67330461049882
-61 -10 2e-04 0 32 8.67330461049882
-60 -10 4e-04 0 32 8.67330461049882
-59 -10 5e-04 0 32 8.67330461049882
-58 -10 6e-04 0 32 8.67330461049882
-57 -10 0.0013 0 32 8.67330461049882
-56 -10 0.002 0 32 8.67330461049882
-55 -10 0.0024 0 32 8.67330461049882
-54 -10 0.0028 0 32 8.67330461049882
-53 -10 0.0048 0 32 8.67330461049882
-52 -10 0.0055 0 32 8.67330461049882
-51 -10 0.0088 0 32 8.67330461049882
-50 -10 0.011 0 32 8.67330461049882
-49 -10 0.0152 0 32 8.67330461049882
-48 -10 0.0198 0 32 8.67330461049882
-47 -10 0.0267 0 32 8.67330461049882
-46 -10 0.0326 0 32 8.67330461049882
-45 -10 0.0418 0 32 8.67330461049882
-44 -10 0.0512 0 32 8.67330461049882
-43 -10 0.0652 0 32 8.67330461049882
-42 -10 0.0827 0 32 8.67330461049882
-41 -10 0.0958 0 32 8.67330461049882
-40 -10 0.1147 0 32 8.67330461049882
-39 -10 0.1417 0 32 8.67330461049882
-38 -10 0.1701 0 32 8.67330461049882
-37 -10 0.2044 0 32 8.67330461049882
-36 -10 0.2277 0 32 8.67330461049882
-35 -10 0.2599 0 32 8.67330461049882
-34 -10 0.3054 0 32 8.67330461049882
-33 -10 0.3346 0 32 8.67330461049882
-32 -10 0.3747 0 32 8.67330461049882
-31 -10 0.4193 0 32 8.67330461049882
-30 -10 0.4613 0 32 8.67330461049882
-29 -10 0.5084 0 32 8.67330461049882
-28 -10 0.5504 0 32 8.67330461049882
-27 -10 0.5914 0 32 8.67330461049882
-26 -10 0.6222 0 32 8.67330461049882
-25 -10 0.6688 0 32 8.67330461049882
-24 -10 0.7063 0 32 8.67330461049882
-23 -10 0.7413 0 32 8.67330461049882
-22 -10 0.7774 0 32 8.67330461049882
-21 -10 0.8047 0 32 8.67330461049882
-20 -10 0.83 0 32 8.67330461049882
-19 -10 0.8495 0 32 8.67330461049882
-18 -10 0.8721 0 32 8.67330461049882
-17 -10 0.891 0 32 8.67330461049882
-16 -10 0.9059 0 32 8.67330461049882
-15 -10 0.9235 0 32 8.67330461049882
-14 -10 0.9338 0 32 8.67330461049882
-13 -10 0.9454 0 32 8.67330461049882
-12 -10 0.955 0 32 8.67330461049882
-11 -10 0.964 0 32 8.67330461049882
-10 -10 0.9702 0 32 8.67330461049882
-9 -10 0.9713 0 32 8.67330461049882
-8 -10 0.9747 0 32 8.67330461049882
-7 -10 0.9779 0 32 8.67330461049882
-6 -10 0.9832 0 32 8.67330461049882
-5 -10 0.985 0 32 8.67330461049882
-4 -10 0.9862 0 32 8.67330461049882
-3 -10 0.9902 0 32 8.67330461049882
-2 -10 0.99 0 32 8.67330461049882
-1 -10 0.9894 0 32 8.67330461049882
0 -10 0.9896 0 32 8.67330461049882
1 -10 0.9895 0 32 8.67330461049882
2 -10 0.9866 0 32 8.67330461049882
3 -10 0.9872 0 32 8.67330461049882
4 -10 0.9867 0 32 8.67330461049882
5 -10 0.9852 0 32 8.67330461049882
6 -10 0.9824 0 32 8.67330461049882
7 -10 0.979 0 32 8.67330461049882
8 -10 0.9777 0 32 8.67330461049882
9 -10 0.9723 0 32 8.67330461049882
10 -10 0.9691 0 32 8.67330461049882
11 -10 0.961 0 32 8.67330461049882
12 -10 0.9534 0 32 8.67330461049882
13 -10 0.9483 0 32 8.67330461049882
14 -10 0.9323 0 32 8.67330461049882
15 -10 0.9265 0 32 8.67330461049882
16 -10 0.9094 0 32 8.67330461049882
17 -10 0.8969 0 32 8.67330461049882
18 -10 0.8751 0 32 8.67330461049882
19 -10 0.8513 0 32 8.67330461049882
20 -10 0.8262 0 32 8.67330461049882
21 -10 0.7988 0 32 8.67330461049882
22 -10 0.7735 0 32 8.67330461049882
23 -10 0.7418 0 32 8.67330461049882
24 -10 0.704 0 32 8.67330461049882
25 -10 0.6669 0 32 8.67330461049882
26 -10 0.6264 0 32 8.67330461049882
27 -10 0.5957 0 32 8.67330461049882
28 -10 0.544 0 32 8.67330461049882
29 -10 0.5086 0 32 8.67330461049882
30 -10 0.4613 0 32 8.67330461049882
31 -10 0.4122 0 32 8.67330461049882
32 -10 0.3825 0 32 8.67330461049882
33 -10 0.3342 0 32 8.67330461049882
34 -10 0.2933 0 32 8.67330461049882
35 -10 0.2667 0 32 8.67330461049882
36 -10 0.2225 0 32 8.67330461049882
37 -10 0.1932 0 32 8.67330461049882
38 -10 0.1699 0 32 8.67330461049882
39 -10 0.1385 0 32 8.67330461049882
40 -10 0.1246 0 32 8.67330461049882
41 -10 0.1028 0 32 8.67330461049882
42 -10 0.0789 0 32 8.67330461049882
43 -10 0.0659 0 32 8.67330461049882
44 -10 0.0551 0 32 8.67330461049882
45 -10 0.0402 0 32 8.67330461049882
46 -10 0.0324 0 32 8.67330461049882
47 -10 0.0254 0 32 8.67330461049882
48 -10 0.0187 0 32 8.67330461049882
49 -10 0.0155 0 32 8.67330461049882
50 -10 0.0104 0 32 8.67330461049882
51 -10 0.0077 0 32 8.67330461049882
52 -10 0.0058 0 32 8.67330461049882
53 -10 0.0036 0 32 8.67330461049882
54 -10 0.0039 0 32 8.67330461049882
55 -10 0.0023 0 32 8.67330461049882
56 -10 0.0017 0 32 8.67330461049882
57 -10 9e-04 0 32 8.67330461049882
58 -10 5e-04 0 32 8.67330461049882
59 -10 6e-04 0 32 8.67330461049882
60 -10 2e-04 0 32 8.67330461049882
61 -10 2e-04 0 32 8.67330461049882
62 -10 1e-04 0 32 8.67330461049882
63 -10 2e-04 0 32 8.67330461049882
64 -10 1e-04 0 32 8.67330461049882
65 -10 0 0 32 8.67330461049882
66 -10 0 0 32 8.67330461049882
67 -10 0 0 32 8.67330461049882
68 -10 0 0 32 8.67330461049882
69 -10 0 0 32 8.67330461049882
70 -10 0 0 32 8.67330461049882
71 -10 0 0 32 8.67330461049882
72 -10 0 0 32 8.67330461049882
73 -10 0 0 32 8.67330461049882
74 -10 0 0 32 8.67330461049882
75 -10 0 0 32 8.67330461049882
76 -10 0 0 32 8.67330461049882
77 -10 0 0 32 8.67330461049882
78 -10 0 0 32 8.67330461049882
79 -10 0 0 32 8.67330461049882
80 -10 0 0 32 8.67330461049882
81 -10 0 0 32 8.67330461049882
82 -10 0 0 32 8.67330461049882
83 -10 0 0 32 8.67330461049882
84 -10 0 0 32 8.67330461049882
85 -10 0 0 32 8.67330461049882
86 -10 0 0 32 8.67330461049882
87 -10 0 0 32 8.67330461049882
88 -10 0 0 32 8.67330461049882
89 -10 0 0 32 8.67330461049882
90 -10 0 0 32 8.67330461049882
91 -10 0 0 32 8.67330461049882
92 -10 0 0 32 8.67330461049882
93 -10 0 0 32 8.67330461049882
94 -10 0 0 32 8.67330461049882
95 -10 0 0 32 8.67330461049882
96 -10 0 0 32 8.67330461049882
97 -10 0 0 32 8.67330461049882
98 -10 0 0 32 8.67330461049882
99 -10 0 0 32 8.67330461049882
100 -10 0 0 32 8.67330461049882
-100 -9 0 0 32 8.67330461049882
-99 -9 0 0 32 8.67330461049882
-98 -9 0 0 32 8.67330461049882
-97 -9 0 0 32 8.67330461049882
-96 -9 0 0 32 8.67330461049882
-95 -9 0 0 32 8.67330461049882
-94 -9 0 0 32 8.67330461049882
-93 -9 0 0 32 8.67330461049882
-92 -9 0 0 32 8.67330461049882
-91 -9 0 0 32 8.67330461049882
-90 -9 0 0 32 8.67330461049882
-89 -9 0 0 32 8.67330461049882
-88 -9 0 0 32 8.67330461049882
-87 -9 0 0 32 8.67330461049882
-86 -9 0 0 32 8.67330461049882
-85 -9 0 0 32 8.67330461049882
-84 -9 0 0 32 8.67330461049882
-83 -9 0 0 32 8.67330461049882
-82 -9 0 0 32 8.67330461049882
-81 -9 0 0 32 8.67330461049882
-80 -9 0 0 32 8.67330461049882
-79 -9 0 0 32 8.67330461049882
-78 -9 0 0 32 8.67330461049882
-77 -9 0 0 32 8.67330461049882
-76 -9 0 0 32 8.67330461049882
-75 -9 0 0 32 8.67330461049882
-74 -9 0 0 32 8.67330461049882
