"x_aim","y_aim","ev","mod_pen","sep","std"
-2,6,2.47605407070581,-15.54735695235,44,6.05004358197526
-1,6,2.62530869744836,-15.54735695235,44,6.05004358197526
0,6,2.75716123154334,-15.54735695235,44,6.05004358197526
1,6,2.8087675094861,-15.54735695235,44,6.05004358197526
2,6,2.89738744411449,-15.54735695235,44,6.05004358197526
3,6,2.93159162940966,-15.54735695235,44,6.05004358197526
4,6,2.96579581470483,-15.54735695235,44,6.05004358197526
5,6,2.97201475748577,-15.54735695235,44,6.05004358197526
6,6,2.98600737874288,-15.54735695235,44,6.05004358197526
7,6,2.98385264304765,-15.54735695235,44,6.05004358197526
8,6,2.9985,-15.54735695235,44,6.05004358197526
9,6,2.99724526430477,-15.54735695235,44,6.05004358197526
10,6,2.99664526430477,-15.54735695235,44,6.05004358197526
11,6,2.9973,-15.54735695235,44,6.05004358197526
12,6,2.9934,-15.54735695235,44,6.05004358197526
13,6,2.9883,-15.54735695235,44,6.05004358197526
14,6,2.9862,-15.54735695235,44,6.05004358197526
15,6,2.9748,-15.54735695235,44,6.05004358197526
16,6,2.9679,-15.54735695235,44,6.05004358197526
17,6,2.9586,-15.54735695235,44,6.05004358197526
18,6,2.9313,-15.54735695235,44,6.05004358197526
19,6,2.9082,-15.54735695235,44,6.05004358197526
20,6,2.871,-15.54735695235,44,6.05004358197526
21,6,2.8389,-15.54735695235,44,6.05004358197526
22,6,2.7648,-15.54735695235,44,6.05004358197526
23,6,2.6841,-15.54735695235,44,6.05004358197526
24,6,2.5884,-15.54735695235,44,6.05004358197526
25,6,2.4858,-15.54735695235,44,6.05004358197526
26,6,2.3685,-15.54735695235,44,6.05004358197526
27,6,2.1927,-15.54735695235,44,6.05004358197526
28,6,2.037,-15.54735695235,44,6.05004358197526
29,6,1.8669,-15.54735695235,44,6.05004358197526
30,6,1.6335,-15.54735695235,44,6.05004358197526
31,6,1.4388,-15.54735695235,44,6.05004358197526
32,6,1.2777,-15.54735695235,44,6.05004358197526
33,6,1.0893,-15.54735695235,44,6.05004358197526
34,6,0.9294,-15.54735695235,44,6.05004358197526
35,6,0.7467,-15.54735695235,44,6.05004358197526
36,6,0.6201,-15.54735695235,44,6.05004358197526
37,6,0.4812,-15.54735695235,44,6.05004358197526
38,6,0.3723,-15.54735695235,44,6.05004358197526
39,6,0.2718,-15.54735695235,44,6.05004358197526
40,6,0.2112,-15.54735695235,44,6.05004358197526
41,6,0.1311,-15.54735695235,44,6.05004358197526
42,6,0.1122,-15.54735695235,44,6.05004358197526
43,6,0.0705,-15.54735695235,44,6.05004358197526
44,6,0.045,-15.54735695235,44,6.05004358197526
45,6,0.0405,-15.54735695235,44,6.05004358197526
46,6,0.0177,-15.54735695235,44,6.05004358197526
47,6,0.0156,-15.54735695235,44,6.05004358197526
48,6,0.0069,-15.54735695235,44,6.05004358197526
49,6,0.0054,-15.54735695235,44,6.05004358197526
50,6,0.003,-15.54735695235,44,6.05004358197526
51,6,3e-04,-15.54735695235,44,6.05004358197526
52,6,3e-04,-15.54735695235,44,6.05004358197526
53,6,0,-15.54735695235,44,6.05004358197526
54,6,0,-15.54735695235,44,6.05004358197526
55,6,6e-04,-15.54735695235,44,6.05004358197526
56,6,0,-15.54735695235,44,6.05004358197526
57,6,0,-15.54735695235,44,6.05004358197526
58,6,3e-04,-15.54735695235,44,6.05004358197526
59,6,0,-15.54735695235,44,6.05004358197526
60,6,0,-15.54735695235,44,6.05004358197526
61,6,0,-15.54735695235,44,6.05004358197526
62,6,0,-15.54735695235,44,6.05004358197526
63,6,0,-15.54735695235,44,6.05004358197526
64,6,0,-15.54735695235,44,6.05004358197526
65,6,0,-15.54735695235,44,6.05004358197526
66,6,0,-15.54735695235,44,6.05004358197526
67,6,0,-15.54735695235,44,6.05004358197526
68,6,0,-15.54735695235,44,6.05004358197526
69,6,0,-15.54735695235,44,6.05004358197526
70,6,0,-15.54735695235,44,6.05004358197526
71,6,0,-15.54735695235,44,6.05004358197526
72,6,0,-15.54735695235,44,6.05004358197526
73,6,0,-15.54735695235,44,6.05004358197526
74,6,0,-15.54735695235,44,6.05004358197526
75,6,0,-15.54735695235,44,6.05004358197526
76,6,0,-15.54735695235,44,6.05004358197526
77,6,0,-15.54735695235,44,6.05004358197526
78,6,0,-15.54735695235,44,6.05004358197526
79,6,0,-15.54735695235,44,6.05004358197526
80,6,0,-15.54735695235,44,6.05004358197526
81,6,0,-15.54735695235,44,6.05004358197526
82,6,0,-15.54735695235,44,6.05004358197526
83,6,0,-15.54735695235,44,6.05004358197526
84,6,0,-15.54735695235,44,6.05004358197526
85,6,0,-15.54735695235,44,6.05004358197526
86,6,0,-15.54735695235,44,6.05004358197526
87,6,0,-15.54735695235,44,6.05004358197526
88,6,0,-15.54735695235,44,6.05004358197526
89,6,0,-15.54735695235,44,6.05004358197526
90,6,0,-15.54735695235,44,6.05004358197526
91,6,0,-15.54735695235,44,6.05004358197526
92,6,0,-15.54735695235,44,6.05004358197526
93,6,0,-15.54735695235,44,6.05004358197526
94,6,0,-15.54735695235,44,6.05004358197526
95,6,0,-15.54735695235,44,6.05004358197526
96,6,0,-15.54735695235,44,6.05004358197526
97,6,0,-15.54735695235,44,6.05004358197526
98,6,0,-15.54735695235,44,6.05004358197526
99,6,0,-15.54735695235,44,6.05004358197526
100,6,0,-15.54735695235,44,6.05004358197526
-100,7,0,-15.54735695235,44,6.05004358197526
-99,7,0,-15.54735695235,44,6.05004358197526
-98,7,0,-15.54735695235,44,6.05004358197526
-97,7,0,-15.54735695235,44,6.05004358197526
-96,7,-0.00310947139047,-15.54735695235,44,6.05004358197526
-95,7,-0.007773678476175,-15.54735695235,44,6.05004358197526
-94,7,-0.007773678476175,-15.54735695235,44,6.05004358197526
-93,7,-0.0310947139047,-15.54735695235,44,6.05004358197526
-92,7,-0.045087335161815,-15.54735695235,44,6.05004358197526
-91,7,-0.051306277942755,-15.54735695235,44,6.05004358197526
-90,7,-0.085510463237925,-15.54735695235,44,6.05004358197526
-89,7,-0.16169251230444,-15.54735695235,44,6.05004358197526
-88,7,-0.250312446932835,-15.54735695235,44,6.05004358197526
-87,7,-0.349815531427875,-15.54735695235,44,6.05004358197526
-86,7,-0.573697471541715,-15.54735695235,44,6.05004358197526
-85,7,-0.732280512455685,-15.54735695235,44,6.05004358197526
-84,7,-1.00280452342658,-15.54735695235,44,6.05004358197526
-83,7,-1.40081686140674,-15.54735695235,44,6.05004358197526
-82,7,-1.87190177706294,-15.54735695235,44,6.05004358197526
-81,7,-2.4253876845666,-15.54735695235,44,6.05004358197526
-80,7,-3.17787976106034,-15.54735695235,44,6.05004358197526
-79,7,-3.74691302551635,-15.54735695235,44,6.05004358197526
-78,7,-4.51495245896244,-15.54735695235,44,6.05004358197526
-77,7,-5.42291810497968,-15.54735695235,44,6.05004358197526
-76,7,-6.42572262840626,-15.54735695235,44,6.05004358197526
-75,7,-7.4005419093186,-15.54735695235,44,6.05004358197526
-74,7,-8.25253707030738,-15.54735695235,44,6.05004358197526
-73,7,-9.31286681445765,-15.54735695235,44,6.05004358197526
-72,7,-10.28768609537,-15.54735695235,44,6.05004358197526
-71,7,-11.1769949130444,-15.54735695235,44,6.05004358197526
-70,7,-11.9823480031761,-15.54735695235,44,6.05004358197526
-69,7,-12.622899109613,-15.54735695235,44,6.05004358197526
-68,7,-13.317865965383,-15.54735695235,44,6.05004358197526
-67,7,-13.7998340309059,-15.54735695235,44,6.05004358197526
-66,7,-14.2351600255717,-15.54735695235,44,6.05004358197526
-65,7,-14.5445524289234,-15.54735695235,44,6.05004358197526
-64,7,-14.8181859112848,-15.54735695235,44,6.05004358197526
-63,7,-15.0171920802749,-15.54735695235,44,6.05004358197526
-62,7,-15.1711109141031,-15.54735695235,44,6.05004358197526
-61,7,-15.2768329413791,-15.54735695235,44,6.05004358197526
-60,7,-15.3638981403123,-15.54735695235,44,6.05004358197526
-59,7,-15.4369707179883,-15.54735695235,44,6.05004358197526
-58,7,-15.4665106961978,-15.54735695235,44,6.05004358197526
-57,7,-15.4913864673215,-15.54735695235,44,6.05004358197526
-56,7,-15.5131527670548,-15.54735695235,44,6.05004358197526
-55,7,-15.5097432956644,-15.54735695235,44,6.05004358197526
-54,7,-15.5312095953976,-15.54735695235,44,6.05004358197526
-53,7,-15.5380285381786,-15.54735695235,44,6.05004358197526
-52,7,-15.5352738024834,-15.54735695235,44,6.05004358197526
-51,7,-15.5440022166548,-15.54735695235,44,6.05004358197526
-50,7,-15.5428022166548,-15.54735695235,44,6.05004358197526
-49,7,-15.5390927452643,-15.54735695235,44,6.05004358197526
-48,7,-15.5356022166548,-15.54735695235,44,6.05004358197526
-47,7,-15.53235695235,-15.54735695235,44,6.05004358197526
-46,7,-15.5272022166548,-15.54735695235,44,6.05004358197526
-45,7,-15.5185022166548,-15.54735695235,44,6.05004358197526
-44,7,-15.50175695235,-15.54735695235,44,6.05004358197526
-43,7,-15.47475695235,-15.54735695235,44,6.05004358197526
-42,7,-15.44295695235,-15.54735695235,44,6.05004358197526
-41,7,-15.4044474809595,-15.54735695235,44,6.05004358197526
-40,7,-15.3631022166548,-15.54735695235,44,6.05004358197526
-39,7,-15.27765695235,-15.54735695235,44,6.05004358197526
-38,7,-15.1924022166548,-15.54735695235,44,6.05004358197526
-37,7,-15.0868022166548,-15.54735695235,44,6.05004358197526
-36,7,-14.9406738024834,-15.54735695235,44,6.05004358197526
-35,7,-14.7969190667881,-15.54735695235,44,6.05004358197526
-34,7,-14.6316738024834,-15.54735695235,44,6.05004358197526
-33,7,-14.4726190667881,-15.54735695235,44,6.05004358197526
-32,7,-14.2999811812262,-15.54735695235,44,6.05004358197526
-31,7,-14.062895938712,-15.54735695235,44,6.05004358197526
-30,7,-13.8464559605025,-15.54735695235,44,6.05004358197526
-29,7,-13.6459443964645,-15.54735695235,44,6.05004358197526
-28,7,-13.3827528760075,-15.54735695235,44,6.05004358197526
-27,7,-13.0952855844268,-15.54735695235,44,6.05004358197526
-26,7,-12.8682866852269,-15.54735695235,44,6.05004358197526
-25,7,-12.6211773227891,-15.54735695235,44,6.05004358197526
-24,7,-12.2794785325419,-15.54735695235,44,6.05004358197526
-23,7,-11.8539029793235,-15.54735695235,44,6.05004358197526
-22,7,-11.4326874478956,-15.54735695235,44,6.05004358197526
-21,7,-10.9934698238202,-15.54735695235,44,6.05004358197526
-20,7,-10.3732197092308,-15.54735695235,44,6.05004358197526
-19,7,-9.79336221589854,-15.54735695235,44,6.05004358197526
-18,7,-9.02824591052856,-15.54735695235,44,6.05004358197526
-17,7,-8.32245064058711,-15.54735695235,44,6.05004358197526
-16,7,-7.27906296729389,-15.54735695235,44,6.05004358197526
-15,7,-6.48115723411451,-15.54735695235,44,6.05004358197526
-14,7,-5.38629698314524,-15.54735695235,44,6.05004358197526
-13,7,-4.36625457415678,-15.54735695235,44,6.05004358197526
-12,7,-3.38974476463491,-15.54735695235,44,6.05004358197526
-11,7,-2.40003286246545,-15.54735695235,44,6.05004358197526
-10,7,-1.48781248075298,-15.54735695235,44,6.05004358197526
-9,7,-0.734120404259235,-15.54735695235,44,6.05004358197526
-8,7,-0.100688240603355,-15.54735695235,44,6.05004358197526
-7,7,0.52737024457635,-15.54735695235,44,6.05004358197526
-6,7,1.12127928015612,-15.54735695235,44,6.05004358197526
-5,7,1.56001474621239,-15.54735695235,44,6.05004358197526
-4,7,1.97512917684013,-15.54735695235,44,6.05004358197526
-3,7,2.20863953112538,-15.54735695235,44,6.05004358197526
-2,7,2.54601717699138,-15.54735695235,44,6.05004358197526
-1,7,2.62841816883883,-15.54735695235,44,6.05004358197526
0,7,2.7509422887624,-15.54735695235,44,6.05004358197526
1,7,2.82867907352415,-15.54735695235,44,6.05004358197526
2,7,2.89272323702879,-15.54735695235,44,6.05004358197526
3,7,2.93936530788584,-15.54735695235,44,6.05004358197526
4,7,2.9689052860953,-15.54735695235,44,6.05004358197526
5,7,2.95772213622865,-15.54735695235,44,6.05004358197526
6,7,2.98074317165718,-15.54735695235,44,6.05004358197526
7,7,2.99288105721906,-15.54735695235,44,6.05004358197526
8,7,2.99509052860953,-15.54735695235,44,6.05004358197526
9,7,2.9941357929143,-15.54735695235,44,6.05004358197526
10,7,2.99083579291429,-15.54735695235,44,6.05004358197526
11,7,2.99514526430477,-15.54735695235,44,6.05004358197526
12,7,2.9928,-15.54735695235,44,6.05004358197526
13,7,2.9898,-15.54735695235,44,6.05004358197526
14,7,2.9835,-15.54735695235,44,6.05004358197526
15,7,2.9742,-15.54735695235,44,6.05004358197526
16,7,2.9661,-15.54735695235,44,6.05004358197526
17,7,2.9511,-15.54735695235,44,6.05004358197526
18,7,2.9253,-15.54735695235,44,6.05004358197526
19,7,2.9043,-15.54735695235,44,6.05004358197526
20,7,2.8545,-15.54735695235,44,6.05004358197526
21,7,2.8137,-15.54735695235,44,6.05004358197526
22,7,2.7318,-15.54735695235,44,6.05004358197526
23,7,2.6535,-15.54735695235,44,6.05004358197526
24,7,2.5509,-15.54735695235,44,6.05004358197526
25,7,2.4429,-15.54735695235,44,6.05004358197526
26,7,2.3295,-15.54735695235,44,6.05004358197526
27,7,2.1459,-15.54735695235,44,6.05004358197526
28,7,1.9935,-15.54735695235,44,6.05004358197526
29,7,1.8312,-15.54735695235,44,6.05004358197526
30,7,1.6206,-15.54735695235,44,6.05004358197526
31,7,1.4151,-15.54735695235,44,6.05004358197526
32,7,1.2042,-15.54735695235,44,6.05004358197526
33,7,1.0443,-15.54735695235,44,6.05004358197526
34,7,0.8883,-15.54735695235,44,6.05004358197526
35,7,0.7191,-15.54735695235,44,6.05004358197526
36,7,0.5955,-15.54735695235,44,6.05004358197526
37,7,0.462,-15.54735695235,44,6.05004358197526
38,7,0.3516,-15.54735695235,44,6.05004358197526
39,7,0.2664,-15.54735695235,44,6.05004358197526
40,7,0.1983,-15.54735695235,44,6.05004358197526
41,7,0.1425,-15.54735695235,44,6.05004358197526
42,7,0.0966,-15.54735695235,44,6.05004358197526
43,7,0.0657,-15.54735695235,44,6.05004358197526
44,7,0.048,-15.54735695235,44,6.05004358197526
45,7,0.03,-15.54735695235,44,6.05004358197526
46,7,0.018,-15.54735695235,44,6.05004358197526
47,7,0.012,-15.54735695235,44,6.05004358197526
48,7,0.0093,-15.54735695235,44,6.05004358197526
49,7,0.0045,-15.54735695235,44,6.05004358197526
50,7,0.0039,-15.54735695235,44,6.05004358197526
51,7,9e-04,-15.54735695235,44,6.05004358197526
52,7,0,-15.54735695235,44,6.05004358197526
53,7,6e-04,-15.54735695235,44,6.05004358197526
54,7,9e-04,-15.54735695235,44,6.05004358197526
55,7,0,-15.54735695235,44,6.05004358197526
56,7,0,-15.54735695235,44,6.05004358197526
57,7,0,-15.54735695235,44,6.05004358197526
58,7,0,-15.54735695235,44,6.05004358197526
59,7,0,-15.54735695235,44,6.05004358197526
60,7,0,-15.54735695235,44,6.05004358197526
61,7,0,-15.54735695235,44,6.05004358197526
62,7,0,-15.54735695235,44,6.05004358197526
63,7,0,-15.54735695235,44,6.05004358197526
64,7,0,-15.54735695235,44,6.05004358197526
65,7,0,-15.54735695235,44,6.05004358197526
66,7,0,-15.54735695235,44,6.05004358197526
67,7,0,-15.54735695235,44,6.05004358197526
68,7,0,-15.54735695235,44,6.05004358197526
69,7,0,-15.54735695235,44,6.05004358197526
70,7,0,-15.54735695235,44,6.05004358197526
71,7,0,-15.54735695235,44,6.05004358197526
72,7,0,-15.54735695235,44,6.05004358197526
73,7,0,-15.54735695235,44,6.05004358197526
74,7,0,-15.54735695235,44,6.05004358197526
75,7,0,-15.54735695235,44,6.05004358197526
76,7,0,-15.54735695235,44,6.05004358197526
77,7,0,-15.54735695235,44,6.05004358197526
78,7,0,-15.54735695235,44,6.05004358197526
79,7,0,-15.54735695235,44,6.05004358197526
80,7,0,-15.54735695235,44,6.05004358197526
81,7,0,-15.54735695235,44,6.05004358197526
82,7,0,-15.54735695235,44,6.05004358197526
83,7,0,-15.54735695235,44,6.05004358197526
84,7,0,-15.54735695235,44,6.05004358197526
85,7,0,-15.54735695235,44,6.05004358197526
86,7,0,-15.54735695235,44,6.05004358197526
87,7,0,-15.54735695235,44,6.05004358197526
88,7,0,-15.54735695235,44,6.05004358197526
89,7,0,-15.54735695235,44,6.05004358197526
90,7,0,-15.54735695235,44,6.05004358197526
91,7,0,-15.54735695235,44,6.05004358197526
92,7,0,-15.54735695235,44,6.05004358197526
93,7,0,-15.54735695235,44,6.05004358197526
94,7,0,-15.54735695235,44,6.05004358197526
95,7,0,-15.54735695235,44,6.05004358197526
96,7,0,-15.54735695235,44,6.05004358197526
97,7,0,-15.54735695235,44,6.05004358197526
98,7,0,-15.54735695235,44,6.05004358197526
99,7,0,-15.54735695235,44,6.05004358197526
100,7,0,-15.54735695235,44,6.05004358197526
-100,8,0,-15.54735695235,44,6.05004358197526
-99,8,-0.001554735695235,-15.54735695235,44,6.05004358197526
-98,8,0,-15.54735695235,44,6.05004358197526
-97,8,0,-15.54735695235,44,6.05004358197526
-96,8,-0.004664207085705,-15.54735695235,44,6.05004358197526
-95,8,-0.00932841417141,-15.54735695235,44,6.05004358197526
-94,8,-0.013992621257115,-15.54735695235,44,6.05004358197526
-93,8,-0.01865682834282,-15.54735695235,44,6.05004358197526
-92,8,-0.035758920990405,-15.54735695235,44,6.05004358197526
-91,8,-0.05907995641893,-15.54735695235,44,6.05004358197526
-90,8,-0.091729406018865,-15.54735695235,44,6.05004358197526
-89,8,-0.13370726979021,-15.54735695235,44,6.05004358197526
-88,8,-0.26119559679948,-15.54735695235,44,6.05004358197526
-87,8,-0.340487117256465,-15.54735695235,44,6.05004358197526
-86,8,-0.477303858437145,-15.54735695235,44,6.05004358197526
-85,8,-0.71206894841763,-15.54735695235,44,6.05004358197526
-84,8,-0.949943509788585,-15.54735695235,44,6.05004358197526
-83,8,-1.24689802757847,-15.54735695235,44,6.05004358197526
-82,8,-1.76151554270125,-15.54735695235,44,6.05004358197526
-81,8,-2.28546147199545,-15.54735695235,44,6.05004358197526
-80,8,-2.86226841492764,-15.54735695235,44,6.05004358197526
-79,8,-3.65518361949748,-15.54735695235,44,6.05004358197526
-78,8,-4.4465440883721,-15.54735695235,44,6.05004358197526
-77,8,-5.08087625202798,-15.54735695235,44,6.05004358197526
-76,8,-6.15519861743537,-15.54735695235,44,6.05004358197526
-75,8,-7.2093094188047,-15.54735695235,44,6.05004358197526
-74,8,-8.23854444905026,-15.54735695235,44,6.05004358197526
-73,8,-8.9863723184583,-15.54735695235,44,6.05004358197526
-72,8,-10.0373736484372,-15.54735695235,44,6.05004358197526
-71,8,-10.9406750873687,-15.54735695235,44,6.05004358197526
-70,8,-11.7491376488909,-15.54735695235,44,6.05004358197526
-69,8,-12.3446014201659,-15.54735695235,44,6.05004358197526
-68,8,-13.0675535184502,-15.54735695235,44,6.05004358197526
-67,8,-13.6739004395918,-15.54735695235,44,6.05004358197526
-66,8,-14.0843506631339,-15.54735695235,44,6.05004358197526
-65,8,-14.4326114588665,-15.54735695235,44,6.05004358197526
-64,8,-14.7295659766564,-15.54735695235,44,6.05004358197526
-63,8,-14.9581121238559,-15.54735695235,44,6.05004358197526
-62,8,-15.0529510012653,-15.54735695235,44,6.05004358197526
-61,8,-15.2441834917792,-15.54735695235,44,6.05004358197526
-60,8,-15.3141465980648,-15.54735695235,44,6.05004358197526
-59,8,-15.4089854754741,-15.54735695235,44,6.05004358197526
-58,8,-15.441634925074,-15.54735695235,44,6.05004358197526
-57,8,-15.4587370177216,-15.54735695235,44,6.05004358197526
-56,8,-15.5115980313596,-15.54735695235,44,6.05004358197526
-55,8,-15.5178169741405,-15.54735695235,44,6.05004358197526
-54,8,-15.5240359169215,-15.54735695235,44,6.05004358197526
-53,8,-15.5349738024834,-15.54735695235,44,6.05004358197526
-52,8,-15.5337190667881,-15.54735695235,44,6.05004358197526
-51,8,-15.5436474809595,-15.54735695235,44,6.05004358197526
-50,8,-15.5396927452643,-15.54735695235,44,6.05004358197526
-49,8,-15.5314285381786,-15.54735695235,44,6.05004358197526
-48,8,-15.5354380095691,-15.54735695235,44,6.05004358197526
-47,8,-15.53535695235,-15.54735695235,44,6.05004358197526
-46,8,-15.53025695235,-15.54735695235,44,6.05004358197526
-45,8,-15.5131022166548,-15.54735695235,44,6.05004358197526
-44,8,-15.5074022166548,-15.54735695235,44,6.05004358197526
-43,8,-15.4822022166548,-15.54735695235,44,6.05004358197526
-42,8,-15.45615695235,-15.54735695235,44,6.05004358197526
-41,8,-15.4114022166548,-15.54735695235,44,6.05004358197526
-40,8,-15.3596927452643,-15.54735695235,44,6.05004358197526
-39,8,-15.2847474809595,-15.54735695235,44,6.05004358197526
-38,8,-15.2137022166548,-15.54735695235,44,6.05004358197526
-37,8,-15.0984474809595,-15.54735695235,44,6.05004358197526
-36,8,-14.9943474809595,-15.54735695235,44,6.05004358197526
-35,8,-14.8104738024834,-15.54735695235,44,6.05004358197526
-34,8,-14.6634717098358,-15.54735695235,44,6.05004358197526
-33,8,-14.4969980313596,-15.54735695235,44,6.05004358197526
-32,8,-14.2798243528834,-15.54735695235,44,6.05004358197526
-31,8,-14.0945033174549,-15.54735695235,44,6.05004358197526
-30,8,-13.8885633392454,-15.54735695235,44,6.05004358197526
-29,8,-13.6537907615694,-15.54735695235,44,6.05004358197526
-28,8,-13.4315718187884,-15.54735695235,44,6.05004358197526
-27,8,-13.185940320122,-15.54735695235,44,6.05004358197526
-26,8,-12.83974571517,-15.54735695235,44,6.05004358197526
-25,8,-12.5717521020654,-15.54735695235,44,6.05004358197526
-24,8,-12.2473417477802,-15.54735695235,44,6.05004358197526
-23,8,-11.8061661945617,-15.54735695235,44,6.05004358197526
-22,8,-11.4202190555147,-15.54735695235,44,6.05004358197526
-21,8,-10.8009257692682,-15.54735695235,44,6.05004358197526
-20,8,-10.1790925048122,-15.54735695235,44,6.05004358197526
-19,8,-9.53778346923242,-15.54735695235,44,6.05004358197526
-18,8,-8.84764921292895,-15.54735695235,44,6.05004358197526
-17,8,-8.01532244432105,-15.54735695235,44,6.05004358197526
-16,8,-7.1090230980371,-15.54735695235,44,6.05004358197526
-15,8,-6.14266064546757,-15.54735695235,44,6.05004358197526
-14,8,-5.17234345720281,-15.54735695235,44,6.05004358197526
-13,8,-4.22608309728087,-15.54735695235,44,6.05004358197526
-12,8,-3.2223785738543,-15.54735695235,44,6.05004358197526
-11,8,-2.32068660631323,-15.54735695235,44,6.05004358197526
-10,8,-1.33168417553424,-15.54735695235,44,6.05004358197526
-9,8,-0.550961592221505,-15.54735695235,44,6.05004358197526
-8,8,0.111655813948605,-15.54735695235,44,6.05004358197526
-7,8,0.807877405413885,-15.54735695235,44,6.05004358197526
-6,8,1.2528318142511,-15.54735695235,44,6.05004358197526
-5,8,1.68690307322166,-15.54735695235,44,6.05004358197526
-4,8,2.06093964007806,-15.54735695235,44,6.05004358197526
-3,8,2.34796574369653,-15.54735695235,44,6.05004358197526
-2,8,2.50373931322004,-15.54735695235,44,6.05004358197526
-1,8,2.64862973287689,-15.54735695235,44,6.05004358197526
0,8,2.79477488822898,-15.54735695235,44,6.05004358197526
1,8,2.83519801630509,-15.54735695235,44,6.05004358197526
2,8,2.90982532967637,-15.54735695235,44,6.05004358197526
3,8,2.9378105721906,-15.54735695235,44,6.05004358197526
4,8,2.96053160761912,-15.54735695235,44,6.05004358197526
5,8,2.98259790735242,-15.54735695235,44,6.05004358197526
6,8,2.98696211443812,-15.54735695235,44,6.05004358197526
7,8,2.99138105721906,-15.54735695235,44,6.05004358197526
8,8,2.99443579291429,-15.54735695235,44,6.05004358197526
9,8,2.9979,-15.54735695235,44,6.05004358197526
10,8,2.99544526430476,-15.54735695235,44,6.05004358197526
11,8,2.9979,-15.54735695235,44,6.05004358197526
12,8,2.9922,-15.54735695235,44,6.05004358197526
13,8,2.9868,-15.54735695235,44,6.05004358197526
14,8,2.9778,-15.54735695235,44,6.05004358197526
15,8,2.9775,-15.54735695235,44,6.05004358197526
16,8,2.9562,-15.54735695235,44,6.05004358197526
17,8,2.9493,-15.54735695235,44,6.05004358197526
18,8,2.9133,-15.54735695235,44,6.05004358197526
19,8,2.8746,-15.54735695235,44,6.05004358197526
20,8,2.8512,-15.54735695235,44,6.05004358197526
21,8,2.7765,-15.54735695235,44,6.05004358197526
22,8,2.7039,-15.54735695235,44,6.05004358197526
23,8,2.6127,-15.54735695235,44,6.05004358197526
24,8,2.5068,-15.54735695235,44,6.05004358197526
25,8,2.3961,-15.54735695235,44,6.05004358197526
26,8,2.2482,-15.54735695235,44,6.05004358197526
27,8,2.1459,-15.54735695235,44,6.05004358197526
28,8,1.9611,-15.54735695235,44,6.05004358197526
29,8,1.7436,-15.54735695235,44,6.05004358197526
30,8,1.5837,-15.54735695235,44,6.05004358197526
31,8,1.3914,-15.54735695235,44,6.05004358197526
32,8,1.1823,-15.54735695235,44,6.05004358197526
33,8,1.0269,-15.54735695235,44,6.05004358197526
34,8,0.8577,-15.54735695235,44,6.05004358197526
35,8,0.7041,-15.54735695235,44,6.05004358197526
36,8,0.5673,-15.54735695235,44,6.05004358197526
37,8,0.4281,-15.54735695235,44,6.05004358197526
38,8,0.3378,-15.54735695235,44,6.05004358197526
39,8,0.2499,-15.54735695235,44,6.05004358197526
40,8,0.1725,-15.54735695235,44,6.05004358197526
41,8,0.1272,-15.54735695235,44,6.05004358197526
42,8,0.0996,-15.54735695235,44,6.05004358197526
43,8,0.0645,-15.54735695235,44,6.05004358197526
44,8,0.0456,-15.54735695235,44,6.05004358197526
45,8,0.0261,-15.54735695235,44,6.05004358197526
46,8,0.018,-15.54735695235,44,6.05004358197526
47,8,0.0117,-15.54735695235,44,6.05004358197526
48,8,0.0054,-15.54735695235,44,6.05004358197526
49,8,0.0057,-15.54735695235,44,6.05004358197526
50,8,0.0021,-15.54735695235,44,6.05004358197526
51,8,0.0027,-15.54735695235,44,6.05004358197526
52,8,9e-04,-15.54735695235,44,6.05004358197526
53,8,0,-15.54735695235,44,6.05004358197526
54,8,3e-04,-15.54735695235,44,6.05004358197526
55,8,3e-04,-15.54735695235,44,6.05004358197526
56,8,0,-15.54735695235,44,6.05004358197526
57,8,0,-15.54735695235,44,6.05004358197526
58,8,0,-15.54735695235,44,6.05004358197526
59,8,0,-15.54735695235,44,6.05004358197526
60,8,0,-15.54735695235,44,6.05004358197526
61,8,0,-15.54735695235,44,6.05004358197526
62,8,0,-15.54735695235,44,6.05004358197526
63,8,0,-15.54735695235,44,6.05004358197526
64,8,0,-15.54735695235,44,6.05004358197526
65,8,0,-15.54735695235,44,6.05004358197526
66,8,0,-15.54735695235,44,6.05004358197526
67,8,0,-15.54735695235,44,6.05004358197526
68,8,0,-15.54735695235,44,6.05004358197526
69,8,0,-15.54735695235,44,6.05004358197526
70,8,0,-15.54735695235,44,6.05004358197526
71,8,0,-15.54735695235,44,6.05004358197526
72,8,0,-15.54735695235,44,6.05004358197526
73,8,0,-15.54735695235,44,6.05004358197526
74,8,0,-15.54735695235,44,6.05004358197526
75,8,0,-15.54735695235,44,6.05004358197526
76,8,0,-15.54735695235,44,6.05004358197526
77,8,0,-15.54735695235,44,6.05004358197526
78,8,0,-15.54735695235,44,6.05004358197526
79,8,0,-15.54735695235,44,6.05004358197526
80,8,0,-15.54735695235,44,6.05004358197526
81,8,0,-15.54735695235,44,6.05004358197526
82,8,0,-15.54735695235,44,6.05004358197526
83,8,0,-15.54735695235,44,6.05004358197526
84,8,0,-15.54735695235,44,6.05004358197526
85,8,0,-15.54735695235,44,6.05004358197526
86,8,0,-15.54735695235,44,6.05004358197526
87,8,0,-15.54735695235,44,6.05004358197526
88,8,0,-15.54735695235,44,6.05004358197526
89,8,0,-15.54735695235,44,6.05004358197526
