"x_aim","y_aim","ev","mod_pen","sep","std"
-73,55,0,-5.2828756572,44,7.69792802146786
-72,55,-0.00052828756572,-5.2828756572,44,7.69792802146786
-71,55,0,-5.2828756572,44,7.69792802146786
-70,55,-0.00105657513144,-5.2828756572,44,7.69792802146786
-69,55,0,-5.2828756572,44,7.69792802146786
-68,55,-0.00105657513144,-5.2828756572,44,7.69792802146786
-67,55,-0.00052828756572,-5.2828756572,44,7.69792802146786
-66,55,-0.00211315026288,-5.2828756572,44,7.69792802146786
-65,55,-0.00158486269716,-5.2828756572,44,7.69792802146786
-64,55,-0.00211315026288,-5.2828756572,44,7.69792802146786
-63,55,-0.00105657513144,-5.2828756572,44,7.69792802146786
-62,55,-0.00158486269716,-5.2828756572,44,7.69792802146786
-61,55,-0.0026414378286,-5.2828756572,44,7.69792802146786
-60,55,-0.0026414378286,-5.2828756572,44,7.69792802146786
-59,55,-0.00158486269716,-5.2828756572,44,7.69792802146786
-58,55,-0.0026414378286,-5.2828756572,44,7.69792802146786
-57,55,-0.0052828756572,-5.2828756572,44,7.69792802146786
-56,55,-0.0026414378286,-5.2828756572,44,7.69792802146786
-55,55,-0.00422630052576,-5.2828756572,44,7.69792802146786
-54,55,-0.00422630052576,-5.2828756572,44,7.69792802146786
-53,55,-0.00581116322292,-5.2828756572,44,7.69792802146786
-52,55,-0.0052828756572,-5.2828756572,44,7.69792802146786
-51,55,-0.0052828756572,-5.2828756572,44,7.69792802146786
-50,55,-0.0052828756572,-5.2828756572,44,7.69792802146786
-49,55,-0.00581116322292,-5.2828756572,44,7.69792802146786
-48,55,-0.00686773835436,-5.2828756572,44,7.69792802146786
-47,55,-0.0079243134858,-5.2828756572,44,7.69792802146786
-46,55,-0.00475458809148,-5.2828756572,44,7.69792802146786
-45,55,-0.0079243134858,-5.2828756572,44,7.69792802146786
-44,55,-0.00581116322292,-5.2828756572,44,7.69792802146786
-43,55,-0.0026414378286,-5.2828756572,44,7.69792802146786
-42,55,-0.00686773835436,-5.2828756572,44,7.69792802146786
-41,55,-0.00475458809148,-5.2828756572,44,7.69792802146786
-40,55,-0.00686773835436,-5.2828756572,44,7.69792802146786
-39,55,-0.00686773835436,-5.2828756572,44,7.69792802146786
-38,55,-0.00475458809148,-5.2828756572,44,7.69792802146786
-37,55,-0.00422630052576,-5.2828756572,44,7.69792802146786
-36,55,-0.00633945078864,-5.2828756572,44,7.69792802146786
-35,55,-0.00369801296004,-5.2828756572,44,7.69792802146786
-34,55,-0.0026414378286,-5.2828756572,44,7.69792802146786
-33,55,-0.00475458809148,-5.2828756572,44,7.69792802146786
-32,55,-0.00316972539432,-5.2828756572,44,7.69792802146786
-31,55,-0.00445458809148,-5.2828756572,44,7.69792802146786
-30,55,-0.00211315026288,-5.2828756572,44,7.69792802146786
-29,55,-0.00158486269716,-5.2828756572,44,7.69792802146786
-28,55,-0.00211315026288,-5.2828756572,44,7.69792802146786
-27,55,-0.00105657513144,-5.2828756572,44,7.69792802146786
-26,55,-0.00105657513144,-5.2828756572,44,7.69792802146786
-25,55,-0.00068486269716,-5.2828756572,44,7.69792802146786
-24,55,-0.00052828756572,-5.2828756572,44,7.69792802146786
-23,55,-0.00022828756572,-5.2828756572,44,7.69792802146786
-22,55,-0.00158486269716,-5.2828756572,44,7.69792802146786
-21,55,-0.00038486269716,-5.2828756572,44,7.69792802146786
-20,55,-0.00045657513144,-5.2828756572,44,7.69792802146786
-19,55,-0.00022828756572,-5.2828756572,44,7.69792802146786
-18,55,3e-04,-5.2828756572,44,7.69792802146786
-17,55,9e-04,-5.2828756572,44,7.69792802146786
-16,55,-0.00015657513144,-5.2828756572,44,7.69792802146786
-15,55,6e-04,-5.2828756572,44,7.69792802146786
-14,55,0.00127171243428,-5.2828756572,44,7.69792802146786
-13,55,-0.00022828756572,-5.2828756572,44,7.69792802146786
-12,55,0.003,-5.2828756572,44,7.69792802146786
-11,55,0.0012,-5.2828756572,44,7.69792802146786
-10,55,0.0027,-5.2828756572,44,7.69792802146786
-9,55,0.003,-5.2828756572,44,7.69792802146786
-8,55,0.0021,-5.2828756572,44,7.69792802146786
-7,55,0.0027,-5.2828756572,44,7.69792802146786
-6,55,0.0042,-5.2828756572,44,7.69792802146786
-5,55,0.0018,-5.2828756572,44,7.69792802146786
-4,55,0.0027,-5.2828756572,44,7.69792802146786
-3,55,0.0012,-5.2828756572,44,7.69792802146786
-2,55,0.0027,-5.2828756572,44,7.69792802146786
-1,55,0.0045,-5.2828756572,44,7.69792802146786
0,55,0.003,-5.2828756572,44,7.69792802146786
1,55,0.0027,-5.2828756572,44,7.69792802146786
2,55,0.0024,-5.2828756572,44,7.69792802146786
3,55,0.0021,-5.2828756572,44,7.69792802146786
4,55,0.003,-5.2828756572,44,7.69792802146786
5,55,0.0027,-5.2828756572,44,7.69792802146786
6,55,0.0024,-5.2828756572,44,7.69792802146786
7,55,0.0027,-5.2828756572,44,7.69792802146786
8,55,0.0012,-5.2828756572,44,7.69792802146786
9,55,0.0024,-5.2828756572,44,7.69792802146786
10,55,0.0021,-5.2828756572,44,7.69792802146786
11,55,0.0015,-5.2828756572,44,7.69792802146786
12,55,0.003,-5.2828756572,44,7.69792802146786
13,55,0.0033,-5.2828756572,44,7.69792802146786
14,55,0.0018,-5.2828756572,44,7.69792802146786
15,55,0.0015,-5.2828756572,44,7.69792802146786
16,55,0.0012,-5.2828756572,44,7.69792802146786
17,55,0.0015,-5.2828756572,44,7.69792802146786
18,55,0.0012,-5.2828756572,44,7.69792802146786
19,55,3e-04,-5.2828756572,44,7.69792802146786
20,55,0.0012,-5.2828756572,44,7.69792802146786
21,55,0,-5.2828756572,44,7.69792802146786
22,55,3e-04,-5.2828756572,44,7.69792802146786
23,55,6e-04,-5.2828756572,44,7.69792802146786
24,55,0,-5.2828756572,44,7.69792802146786
25,55,0,-5.2828756572,44,7.69792802146786
26,55,3e-04,-5.2828756572,44,7.69792802146786
27,55,0,-5.2828756572,44,7.69792802146786
28,55,0,-5.2828756572,44,7.69792802146786
29,55,3e-04,-5.2828756572,44,7.69792802146786
30,55,0,-5.2828756572,44,7.69792802146786
31,55,0,-5.2828756572,44,7.69792802146786
32,55,0,-5.2828756572,44,7.69792802146786
33,55,0,-5.2828756572,44,7.69792802146786
34,55,0,-5.2828756572,44,7.69792802146786
35,55,0,-5.2828756572,44,7.69792802146786
36,55,0,-5.2828756572,44,7.69792802146786
37,55,0,-5.2828756572,44,7.69792802146786
38,55,0,-5.2828756572,44,7.69792802146786
39,55,0,-5.2828756572,44,7.69792802146786
40,55,0,-5.2828756572,44,7.69792802146786
41,55,0,-5.2828756572,44,7.69792802146786
42,55,0,-5.2828756572,44,7.69792802146786
43,55,0,-5.2828756572,44,7.69792802146786
44,55,0,-5.2828756572,44,7.69792802146786
45,55,0,-5.2828756572,44,7.69792802146786
46,55,0,-5.2828756572,44,7.69792802146786
47,55,0,-5.2828756572,44,7.69792802146786
48,55,0,-5.2828756572,44,7.69792802146786
49,55,0,-5.2828756572,44,7.69792802146786
50,55,0,-5.2828756572,44,7.69792802146786
51,55,0,-5.2828756572,44,7.69792802146786
52,55,0,-5.2828756572,44,7.69792802146786
53,55,0,-5.2828756572,44,7.69792802146786
54,55,0,-5.2828756572,44,7.69792802146786
55,55,0,-5.2828756572,44,7.69792802146786
56,55,0,-5.2828756572,44,7.69792802146786
57,55,0,-5.2828756572,44,7.69792802146786
58,55,0,-5.2828756572,44,7.69792802146786
59,55,0,-5.2828756572,44,7.69792802146786
60,55,0,-5.2828756572,44,7.69792802146786
61,55,0,-5.2828756572,44,7.69792802146786
62,55,0,-5.2828756572,44,7.69792802146786
63,55,0,-5.2828756572,44,7.69792802146786
64,55,0,-5.2828756572,44,7.69792802146786
65,55,0,-5.2828756572,44,7.69792802146786
66,55,0,-5.2828756572,44,7.69792802146786
67,55,0,-5.2828756572,44,7.69792802146786
68,55,0,-5.2828756572,44,7.69792802146786
69,55,0,-5.2828756572,44,7.69792802146786
70,55,0,-5.2828756572,44,7.69792802146786
71,55,0,-5.2828756572,44,7.69792802146786
72,55,0,-5.2828756572,44,7.69792802146786
73,55,0,-5.2828756572,44,7.69792802146786
74,55,0,-5.2828756572,44,7.69792802146786
75,55,0,-5.2828756572,44,7.69792802146786
76,55,0,-5.2828756572,44,7.69792802146786
77,55,0,-5.2828756572,44,7.69792802146786
78,55,0,-5.2828756572,44,7.69792802146786
79,55,0,-5.2828756572,44,7.69792802146786
80,55,0,-5.2828756572,44,7.69792802146786
81,55,0,-5.2828756572,44,7.69792802146786
82,55,0,-5.2828756572,44,7.69792802146786
83,55,0,-5.2828756572,44,7.69792802146786
84,55,0,-5.2828756572,44,7.69792802146786
85,55,0,-5.2828756572,44,7.69792802146786
86,55,0,-5.2828756572,44,7.69792802146786
87,55,0,-5.2828756572,44,7.69792802146786
88,55,0,-5.2828756572,44,7.69792802146786
89,55,0,-5.2828756572,44,7.69792802146786
90,55,0,-5.2828756572,44,7.69792802146786
91,55,0,-5.2828756572,44,7.69792802146786
92,55,0,-5.2828756572,44,7.69792802146786
93,55,0,-5.2828756572,44,7.69792802146786
94,55,0,-5.2828756572,44,7.69792802146786
95,55,0,-5.2828756572,44,7.69792802146786
96,55,0,-5.2828756572,44,7.69792802146786
97,55,0,-5.2828756572,44,7.69792802146786
98,55,0,-5.2828756572,44,7.69792802146786
99,55,0,-5.2828756572,44,7.69792802146786
100,55,0,-5.2828756572,44,7.69792802146786
-100,56,0,-5.2828756572,44,7.69792802146786
-99,56,0,-5.2828756572,44,7.69792802146786
-98,56,0,-5.2828756572,44,7.69792802146786
-97,56,0,-5.2828756572,44,7.69792802146786
-96,56,0,-5.2828756572,44,7.69792802146786
-95,56,0,-5.2828756572,44,7.69792802146786
-94,56,0,-5.2828756572,44,7.69792802146786
-93,56,0,-5.2828756572,44,7.69792802146786
-92,56,0,-5.2828756572,44,7.69792802146786
-91,56,0,-5.2828756572,44,7.69792802146786
-90,56,0,-5.2828756572,44,7.69792802146786
-89,56,0,-5.2828756572,44,7.69792802146786
-88,56,0,-5.2828756572,44,7.69792802146786
-87,56,0,-5.2828756572,44,7.69792802146786
-86,56,0,-5.2828756572,44,7.69792802146786
-85,56,0,-5.2828756572,44,7.69792802146786
-84,56,0,-5.2828756572,44,7.69792802146786
-83,56,0,-5.2828756572,44,7.69792802146786
-82,56,0,-5.2828756572,44,7.69792802146786
-81,56,0,-5.2828756572,44,7.69792802146786
-80,56,0,-5.2828756572,44,7.69792802146786
-79,56,0,-5.2828756572,44,7.69792802146786
-78,56,0,-5.2828756572,44,7.69792802146786
-77,56,0,-5.2828756572,44,7.69792802146786
-76,56,0,-5.2828756572,44,7.69792802146786
-75,56,0,-5.2828756572,44,7.69792802146786
-74,56,0,-5.2828756572,44,7.69792802146786
-73,56,0,-5.2828756572,44,7.69792802146786
-72,56,0,-5.2828756572,44,7.69792802146786
-71,56,-0.00105657513144,-5.2828756572,44,7.69792802146786
-70,56,0,-5.2828756572,44,7.69792802146786
-69,56,0,-5.2828756572,44,7.69792802146786
-68,56,0,-5.2828756572,44,7.69792802146786
-67,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-66,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-65,56,-0.00158486269716,-5.2828756572,44,7.69792802146786
-64,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-63,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-62,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-61,56,-0.00105657513144,-5.2828756572,44,7.69792802146786
-60,56,-0.00105657513144,-5.2828756572,44,7.69792802146786
-59,56,-0.00158486269716,-5.2828756572,44,7.69792802146786
-58,56,-0.00316972539432,-5.2828756572,44,7.69792802146786
-57,56,-0.0026414378286,-5.2828756572,44,7.69792802146786
-56,56,-0.00211315026288,-5.2828756572,44,7.69792802146786
-55,56,-0.00475458809148,-5.2828756572,44,7.69792802146786
-54,56,-0.0026414378286,-5.2828756572,44,7.69792802146786
-53,56,-0.00158486269716,-5.2828756572,44,7.69792802146786
-52,56,-0.0026414378286,-5.2828756572,44,7.69792802146786
-51,56,-0.00316972539432,-5.2828756572,44,7.69792802146786
-50,56,-0.00369801296004,-5.2828756572,44,7.69792802146786
-49,56,-0.00475458809148,-5.2828756572,44,7.69792802146786
-48,56,-0.00581116322292,-5.2828756572,44,7.69792802146786
-47,56,-0.00211315026288,-5.2828756572,44,7.69792802146786
-46,56,-0.0026414378286,-5.2828756572,44,7.69792802146786
-45,56,-0.0026414378286,-5.2828756572,44,7.69792802146786
-44,56,-0.00211315026288,-5.2828756572,44,7.69792802146786
-43,56,-0.0026414378286,-5.2828756572,44,7.69792802146786
-42,56,-0.00369801296004,-5.2828756572,44,7.69792802146786
-41,56,-0.00211315026288,-5.2828756572,44,7.69792802146786
-40,56,-0.0052828756572,-5.2828756572,44,7.69792802146786
-39,56,-0.00475458809148,-5.2828756572,44,7.69792802146786
-38,56,-0.00369801296004,-5.2828756572,44,7.69792802146786
-37,56,-0.00316972539432,-5.2828756572,44,7.69792802146786
-36,56,-0.00369801296004,-5.2828756572,44,7.69792802146786
-35,56,-0.00316972539432,-5.2828756572,44,7.69792802146786
-34,56,-0.00105657513144,-5.2828756572,44,7.69792802146786
-33,56,-0.00105657513144,-5.2828756572,44,7.69792802146786
-32,56,-0.00181315026288,-5.2828756572,44,7.69792802146786
-31,56,-0.00158486269716,-5.2828756572,44,7.69792802146786
-30,56,-0.00158486269716,-5.2828756572,44,7.69792802146786
-29,56,-0.00158486269716,-5.2828756572,44,7.69792802146786
-28,56,0,-5.2828756572,44,7.69792802146786
-27,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-26,56,-0.00075657513144,-5.2828756572,44,7.69792802146786
-25,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-24,56,-0.00052828756572,-5.2828756572,44,7.69792802146786
-23,56,-0.00022828756572,-5.2828756572,44,7.69792802146786
-22,56,3e-04,-5.2828756572,44,7.69792802146786
-21,56,3e-04,-5.2828756572,44,7.69792802146786
-20,56,3e-04,-5.2828756572,44,7.69792802146786
-19,56,6e-04,-5.2828756572,44,7.69792802146786
-18,56,7.171243428e-05,-5.2828756572,44,7.69792802146786
-17,56,6e-04,-5.2828756572,44,7.69792802146786
-16,56,0.0015,-5.2828756572,44,7.69792802146786
-15,56,7.17124342800001e-05,-5.2828756572,44,7.69792802146786
-14,56,0.0024,-5.2828756572,44,7.69792802146786
-13,56,3e-04,-5.2828756572,44,7.69792802146786
-12,56,6e-04,-5.2828756572,44,7.69792802146786
-11,56,0.0012,-5.2828756572,44,7.69792802146786
-10,56,0.00097171243428,-5.2828756572,44,7.69792802146786
-9,56,0.0018,-5.2828756572,44,7.69792802146786
-8,56,0.0021,-5.2828756572,44,7.69792802146786
-7,56,0.0024,-5.2828756572,44,7.69792802146786
-6,56,3e-04,-5.2828756572,44,7.69792802146786
-5,56,0.0027,-5.2828756572,44,7.69792802146786
-4,56,0.0012,-5.2828756572,44,7.69792802146786
-3,56,0.0015,-5.2828756572,44,7.69792802146786
-2,56,0.0012,-5.2828756572,44,7.69792802146786
-1,56,0.0024,-5.2828756572,44,7.69792802146786
0,56,0.0012,-5.2828756572,44,7.69792802146786
1,56,0.0027,-5.2828756572,44,7.69792802146786
2,56,0.0018,-5.2828756572,44,7.69792802146786
3,56,0.0021,-5.2828756572,44,7.69792802146786
4,56,0.0018,-5.2828756572,44,7.69792802146786
5,56,0.0015,-5.2828756572,44,7.69792802146786
6,56,6e-04,-5.2828756572,44,7.69792802146786
7,56,9e-04,-5.2828756572,44,7.69792802146786
8,56,0.0015,-5.2828756572,44,7.69792802146786
9,56,9e-04,-5.2828756572,44,7.69792802146786
10,56,0.0021,-5.2828756572,44,7.69792802146786
11,56,9e-04,-5.2828756572,44,7.69792802146786
12,56,0.0012,-5.2828756572,44,7.69792802146786
13,56,0.0015,-5.2828756572,44,7.69792802146786
14,56,0.0012,-5.2828756572,44,7.69792802146786
15,56,3e-04,-5.2828756572,44,7.69792802146786
16,56,0.0012,-5.2828756572,44,7.69792802146786
17,56,0.0012,-5.2828756572,44,7.69792802146786
18,56,0,-5.2828756572,44,7.69792802146786
19,56,0.0012,-5.2828756572,44,7.69792802146786
20,56,0,-5.2828756572,44,7.69792802146786
21,56,6e-04,-5.2828756572,44,7.69792802146786
22,56,3e-04,-5.2828756572,44,7.69792802146786
23,56,3e-04,-5.2828756572,44,7.69792802146786
24,56,0,-5.2828756572,44,7.69792802146786
25,56,0,-5.2828756572,44,7.69792802146786
26,56,0,-5.2828756572,44,7.69792802146786
27,56,3e-04,-5.2828756572,44,7.69792802146786
28,56,0,-5.2828756572,44,7.69792802146786
29,56,3e-04,-5.2828756572,44,7.69792802146786
30,56,0,-5.2828756572,44,7.69792802146786
31,56,0,-5.2828756572,44,7.69792802146786
32,56,0,-5.2828756572,44,7.69792802146786
33,56,0,-5.2828756572,44,7.69792802146786
34,56,0,-5.2828756572,44,7.69792802146786
35,56,0,-5.2828756572,44,7.69792802146786
36,56,0,-5.2828756572,44,7.69792802146786
37,56,0,-5.2828756572,44,7.69792802146786
38,56,0,-5.2828756572,44,7.69792802146786
39,56,0,-5.2828756572,44,7.69792802146786
40,56,0,-5.2828756572,44,7.69792802146786
41,56,0,-5.2828756572,44,7.69792802146786
42,56,0,-5.2828756572,44,7.69792802146786
43,56,0,-5.2828756572,44,7.69792802146786
44,56,0,-5.2828756572,44,7.69792802146786
45,56,0,-5.2828756572,44,7.69792802146786
46,56,0,-5.2828756572,44,7.69792802146786
47,56,0,-5.2828756572,44,7.69792802146786
48,56,0,-5.2828756572,44,7.69792802146786
49,56,0,-5.2828756572,44,7.69792802146786
50,56,0,-5.2828756572,44,7.69792802146786
51,56,0,-5.2828756572,44,7.69792802146786
52,56,0,-5.2828756572,44,7.69792802146786
53,56,0,-5.2828756572,44,7.69792802146786
54,56,0,-5.2828756572,44,7.69792802146786
55,56,0,-5.2828756572,44,7.69792802146786
56,56,0,-5.2828756572,44,7.69792802146786
57,56,0,-5.2828756572,44,7.69792802146786
58,56,0,-5.2828756572,44,7.69792802146786
59,56,0,-5.2828756572,44,7.69792802146786
60,56,0,-5.2828756572,44,7.69792802146786
61,56,0,-5.2828756572,44,7.69792802146786
62,56,0,-5.2828756572,44,7.69792802146786
63,56,0,-5.2828756572,44,7.69792802146786
64,56,0,-5.2828756572,44,7.69792802146786
65,56,0,-5.2828756572,44,7.69792802146786
66,56,0,-5.2828756572,44,7.69792802146786
67,56,0,-5.2828756572,44,7.69792802146786
68,56,0,-5.2828756572,44,7.69792802146786
69,56,0,-5.2828756572,44,7.69792802146786
70,56,0,-5.2828756572,44,7.69792802146786
71,56,0,-5.2828756572,44,7.69792802146786
72,56,0,-5.2828756572,44,7.69792802146786
73,56,0,-5.2828756572,44,7.69792802146786
74,56,0,-5.2828756572,44,7.69792802146786
75,56,0,-5.2828756572,44,7.69792802146786
76,56,0,-5.2828756572,44,7.69792802146786
77,56,0,-5.2828756572,44,7.69792802146786
78,56,0,-5.2828756572,44,7.69792802146786
79,56,0,-5.2828756572,44,7.69792802146786
80,56,0,-5.2828756572,44,7.69792802146786
81,56,0,-5.2828756572,44,7.69792802146786
82,56,0,-5.2828756572,44,7.69792802146786
83,56,0,-5.2828756572,44,7.69792802146786
84,56,0,-5.2828756572,44,7.69792802146786
85,56,0,-5.2828756572,44,7.69792802146786
86,56,0,-5.2828756572,44,7.69792802146786
87,56,0,-5.2828756572,44,7.69792802146786
88,56,0,-5.2828756572,44,7.69792802146786
89,56,0,-5.2828756572,44,7.69792802146786
90,56,0,-5.2828756572,44,7.69792802146786
91,56,0,-5.2828756572,44,7.69792802146786
92,56,0,-5.2828756572,44,7.69792802146786
93,56,0,-5.2828756572,44,7.69792802146786
94,56,0,-5.2828756572,44,7.69792802146786
95,56,0,-5.2828756572,44,7.69792802146786
96,56,0,-5.2828756572,44,7.69792802146786
97,56,0,-5.2828756572,44,7.69792802146786
98,56,0,-5.2828756572,44,7.69792802146786
99,56,0,-5.2828756572,44,7.69792802146786
100,56,0,-5.2828756572,44,7.69792802146786
-100,57,0,-5.2828756572,44,7.69792802146786
-99,57,0,-5.2828756572,44,7.69792802146786
-98,57,0,-5.2828756572,44,7.69792802146786
-97,57,0,-5.2828756572,44,7.69792802146786
-96,57,0,-5.2828756572,44,7.69792802146786
-95,57,0,-5.2828756572,44,7.69792802146786
-94,57,0,-5.2828756572,44,7.69792802146786
-93,57,0,-5.2828756572,44,7.69792802146786
-92,57,0,-5.2828756572,44,7.69792802146786
-91,57,0,-5.2828756572,44,7.69792802146786
-90,57,0,-5.2828756572,44,7.69792802146786
-89,57,0,-5.2828756572,44,7.69792802146786
-88,57,0,-5.2828756572,44,7.69792802146786
-87,57,0,-5.2828756572,44,7.69792802146786
-86,57,0,-5.2828756572,44,7.69792802146786
-85,57,0,-5.2828756572,44,7.69792802146786
-84,57,0,-5.2828756572,44,7.69792802146786
-83,57,0,-5.2828756572,44,7.69792802146786
-82,57,0,-5.2828756572,44,7.69792802146786
-81,57,0,-5.2828756572,44,7.69792802146786
-80,57,0,-5.2828756572,44,7.69792802146786
-79,57,0,-5.2828756572,44,7.69792802146786
-78,57,0,-5.2828756572,44,7.69792802146786
-77,57,0,-5.2828756572,44,7.69792802146786
-76,57,0,-5.2828756572,44,7.69792802146786
-75,57,0,-5.2828756572,44,7.69792802146786
-74,57,0,-5.2828756572,44,7.69792802146786
-73,57,0,-5.2828756572,44,7.69792802146786
-72,57,0,-5.2828756572,44,7.69792802146786
-71,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-70,57,0,-5.2828756572,44,7.69792802146786
-69,57,0,-5.2828756572,44,7.69792802146786
-68,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-67,57,0,-5.2828756572,44,7.69792802146786
-66,57,0,-5.2828756572,44,7.69792802146786
-65,57,0,-5.2828756572,44,7.69792802146786
-64,57,0,-5.2828756572,44,7.69792802146786
-63,57,0,-5.2828756572,44,7.69792802146786
-62,57,0,-5.2828756572,44,7.69792802146786
-61,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-60,57,0,-5.2828756572,44,7.69792802146786
-59,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-58,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-57,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-56,57,-0.00211315026288,-5.2828756572,44,7.69792802146786
-55,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-54,57,0,-5.2828756572,44,7.69792802146786
-53,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-52,57,-0.00211315026288,-5.2828756572,44,7.69792802146786
-51,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-50,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-49,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-48,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-47,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-46,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-45,57,-0.00211315026288,-5.2828756572,44,7.69792802146786
-44,57,-0.00211315026288,-5.2828756572,44,7.69792802146786
-43,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-42,57,-0.0052828756572,-5.2828756572,44,7.69792802146786
-41,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-40,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-39,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-38,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-37,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-36,57,-0.0026414378286,-5.2828756572,44,7.69792802146786
-35,57,-0.00211315026288,-5.2828756572,44,7.69792802146786
-34,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-33,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-32,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-31,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-30,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-29,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-28,57,-0.00211315026288,-5.2828756572,44,7.69792802146786
-27,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-26,57,0.00037171243428,-5.2828756572,44,7.69792802146786
-25,57,-0.00158486269716,-5.2828756572,44,7.69792802146786
-24,57,-0.00052828756572,-5.2828756572,44,7.69792802146786
-23,57,-0.00105657513144,-5.2828756572,44,7.69792802146786
-22,57,0,-5.2828756572,44,7.69792802146786
-21,57,0,-5.2828756572,44,7.69792802146786
-20,57,-0.00015657513144,-5.2828756572,44,7.69792802146786
-19,57,0,-5.2828756572,44,7.69792802146786
-18,57,6e-04,-5.2828756572,44,7.69792802146786
-17,57,0,-5.2828756572,44,7.69792802146786
-16,57,7.171243428e-05,-5.2828756572,44,7.69792802146786
-15,57,6e-04,-5.2828756572,44,7.69792802146786
-14,57,0.0012,-5.2828756572,44,7.69792802146786
-13,57,0.0012,-5.2828756572,44,7.69792802146786
-12,57,3e-04,-5.2828756572,44,7.69792802146786
-11,57,6e-04,-5.2828756572,44,7.69792802146786
-10,57,0.0015,-5.2828756572,44,7.69792802146786
-9,57,0.0012,-5.2828756572,44,7.69792802146786
-8,57,6e-04,-5.2828756572,44,7.69792802146786
-7,57,0.0012,-5.2828756572,44,7.69792802146786
-6,57,0.0012,-5.2828756572,44,7.69792802146786
-5,57,0.0018,-5.2828756572,44,7.69792802146786
-4,57,6e-04,-5.2828756572,44,7.69792802146786
-3,57,0.0021,-5.2828756572,44,7.69792802146786
-2,57,0.0012,-5.2828756572,44,7.69792802146786
-1,57,6e-04,-5.2828756572,44,7.69792802146786
0,57,9e-04,-5.2828756572,44,7.69792802146786
1,57,0.0018,-5.2828756572,44,7.69792802146786
2,57,9e-04,-5.2828756572,44,7.69792802146786
3,57,3e-04,-5.2828756572,44,7.69792802146786
4,57,0.0027,-5.2828756572,44,7.69792802146786
5,57,0.0015,-5.2828756572,44,7.69792802146786
6,57,0.0018,-5.2828756572,44,7.69792802146786
7,57,9e-04,-5.2828756572,44,7.69792802146786
8,57,0.0018,-5.2828756572,44,7.69792802146786
9,57,0.0012,-5.2828756572,44,7.69792802146786
10,57,0.0018,-5.2828756572,44,7.69792802146786
11,57,6e-04,-5.2828756572,44,7.69792802146786
12,57,3e-04,-5.2828756572,44,7.69792802146786
13,57,6e-04,-5.2828756572,44,7.69792802146786
14,57,0,-5.2828756572,44,7.69792802146786
15,57,3e-04,-5.2828756572,44,7.69792802146786
16,57,0,-5.2828756572,44,7.69792802146786
17,57,3e-04,-5.2828756572,44,7.69792802146786
18,57,0,-5.2828756572,44,7.69792802146786
19,57,6e-04,-5.2828756572,44,7.69792802146786
20,57,0,-5.2828756572,44,7.69792802146786
21,57,0,-5.2828756572,44,7.69792802146786
22,57,0,-5.2828756572,44,7.69792802146786
23,57,0,-5.2828756572,44,7.69792802146786
24,57,3e-04,-5.2828756572,44,7.69792802146786
25,57,0,-5.2828756572,44,7.69792802146786
26,57,0,-5.2828756572,44,7.69792802146786
27,57,3e-04,-5.2828756572,44,7.69792802146786
28,57,3e-04,-5.2828756572,44,7.69792802146786
29,57,0,-5.2828756572,44,7.69792802146786
30,57,0,-5.2828756572,44,7.69792802146786
31,57,0,-5.2828756572,44,7.69792802146786
32,57,0,-5.2828756572,44,7.69792802146786
33,57,0,-5.2828756572,44,7.69792802146786
34,57,0,-5.2828756572,44,7.69792802146786
35,57,0,-5.2828756572,44,7.69792802146786
36,57,0,-5.2828756572,44,7.69792802146786
37,57,0,-5.2828756572,44,7.69792802146786
38,57,0,-5.2828756572,44,7.69792802146786
