"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-49 11 0.0389 -0.719527787526 44 11.4609571364699
-48 11 0.0509 -0.719527787526 44 11.4609571364699
-47 11 0.0544 -0.719527787526 44 11.4609571364699
-46 11 0.0703 -0.719527787526 44 11.4609571364699
-45 11 0.0806 -0.719527787526 44 11.4609571364699
-44 11 0.0935 -0.719527787526 44 11.4609571364699
-43 11 0.1035 -0.719527787526 44 11.4609571364699
-42 11 0.1272 -0.719527787526 44 11.4609571364699
-41 11 0.1397 -0.719527787526 44 11.4609571364699
-40 11 0.162128047221247 -0.719527787526 44 11.4609571364699
-39 11 0.1827 -0.719527787526 44 11.4609571364699
-38 11 0.2041 -0.719527787526 44 11.4609571364699
-37 11 0.2291 -0.719527787526 44 11.4609571364699
-36 11 0.2479 -0.719527787526 44 11.4609571364699
-35 11 0.2839 -0.719527787526 44 11.4609571364699
-34 11 0.3159 -0.719527787526 44 11.4609571364699
-33 11 0.3346 -0.719527787526 44 11.4609571364699
-32 11 0.3756 -0.719527787526 44 11.4609571364699
-31 11 0.403728047221247 -0.719527787526 44 11.4609571364699
-30 11 0.4357 -0.719527787526 44 11.4609571364699
-29 11 0.456228047221247 -0.719527787526 44 11.4609571364699
-28 11 0.486628047221247 -0.719527787526 44 11.4609571364699
-27 11 0.526828047221247 -0.719527787526 44 11.4609571364699
-26 11 0.56011218888499 -0.719527787526 44 11.4609571364699
-25 11 0.586868283327484 -0.719527787526 44 11.4609571364699
-24 11 0.608568283327484 -0.719527787526 44 11.4609571364699
-23 11 0.64161218888499 -0.719527787526 44 11.4609571364699
-22 11 0.672108519433721 -0.719527787526 44 11.4609571364699
-21 11 0.687548755539958 -0.719527787526 44 11.4609571364699
-20 11 0.719676802761206 -0.719527787526 44 11.4609571364699
-19 11 0.742676802761206 -0.719527787526 44 11.4609571364699
-18 11 0.763129227752432 -0.719527787526 44 11.4609571364699
-17 11 0.785613369416175 -0.719527787526 44 11.4609571364699
-16 11 0.807634077734886 -0.719527787526 44 11.4609571364699
-15 11 0.815774313841123 -0.719527787526 44 11.4609571364699
-14 11 0.838163305487318 -0.719527787526 44 11.4609571364699
-13 11 0.848063305487318 -0.719527787526 44 11.4609571364699
-12 11 0.858452297133513 -0.719527787526 44 11.4609571364699
-11 11 0.871770516532141 -0.719527787526 44 11.4609571364699
-10 11 0.879600924815759 -0.719527787526 44 11.4609571364699
-9 11 0.887816783152016 -0.719527787526 44 11.4609571364699
-8 11 0.892855710869355 -0.719527787526 44 11.4609571364699
-7 11 0.892394638586694 -0.719527787526 44 11.4609571364699
-6 11 0.89241652743659 -0.719527787526 44 11.4609571364699
-5 11 0.893428588463866 -0.719527787526 44 11.4609571364699
-4 11 0.896818760641247 -0.719527787526 44 11.4609571364699
-3 11 0.891946680004781 -0.719527787526 44 11.4609571364699
-2 11 0.883419685457005 -0.719527787526 44 11.4609571364699
-1 11 0.88434760482054 -0.719527787526 44 11.4609571364699
0 11 0.869319301883866 -0.719527787526 44 11.4609571364699
1 11 0.857832415584614 -0.719527787526 44 11.4609571364699
2 11 0.847577373815591 -0.719527787526 44 11.4609571364699
3 11 0.828272140259998 -0.719527787526 44 11.4609571364699
4 11 0.810837678951973 -0.719527787526 44 11.4609571364699
5 11 0.786717767591307 -0.719527787526 44 11.4609571364699
6 11 0.774385923061079 -0.719527787526 44 11.4609571364699
7 11 0.753942814461619 -0.719527787526 44 11.4609571364699
8 11 0.730121722569768 -0.719527787526 44 11.4609571364699
9 11 0.696261447245152 -0.719527787526 44 11.4609571364699
10 11 0.669386621973177 -0.719527787526 44 11.4609571364699
11 11 0.640514285621285 -0.719527787526 44 11.4609571364699
12 11 0.608322293624153 -0.719527787526 44 11.4609571364699
13 11 0.570927940564652 -0.719527787526 44 11.4609571364699
14 11 0.531146956921325 -0.719527787526 44 11.4609571364699
15 11 0.484333076074298 -0.719527787526 44 11.4609571364699
16 11 0.450135053563528 -0.719527787526 44 11.4609571364699
17 11 0.417778447690181 -0.719527787526 44 11.4609571364699
18 11 0.368732850170638 -0.719527787526 44 11.4609571364699
19 11 0.318259205429847 -0.719527787526 44 11.4609571364699
20 11 0.279086741220242 -0.719527787526 44 11.4609571364699
21 11 0.229129082673422 -0.719527787526 44 11.4609571364699
22 11 0.1898262101802 -0.719527787526 44 11.4609571364699
23 11 0.139553745970594 -0.719527787526 44 11.4609571364699
24 11 0.0924827180076002 -0.719527787526 44 11.4609571364699
25 11 0.0574445872483068 -0.719527787526 44 11.4609571364699
26 11 0.0027173369851048 -0.719527787526 44 11.4609571364699
27 11 -0.048806243826829 -0.719527787526 44 11.4609571364699
28 11 -0.0844881522859144 -0.719527787526 44 11.4609571364699
29 11 -0.125537163541299 -0.719527787526 44 11.4609571364699
30 11 -0.174207010973108 -0.719527787526 44 11.4609571364699
31 11 -0.214343833343503 -0.719527787526 44 11.4609571364699
32 11 -0.263912372386414 -0.719527787526 44 11.4609571364699
33 11 -0.299607650261674 -0.719527787526 44 11.4609571364699
34 11 -0.32917973089814 -0.719527787526 44 11.4609571364699
35 11 -0.371105544914731 -0.719527787526 44 11.4609571364699
36 11 -0.393331231073608 -0.719527787526 44 11.4609571364699
37 11 -0.434276445020011 -0.719527787526 44 11.4609571364699
38 11 -0.457682731249076 -0.719527787526 44 11.4609571364699
39 11 -0.479743675674024 -0.719527787526 44 11.4609571364699
40 11 -0.504607109019055 -0.719527787526 44 11.4609571364699
41 11 -0.531586528558057 -0.719527787526 44 11.4609571364699
42 11 -0.544427945195479 -0.719527787526 44 11.4609571364699
43 11 -0.57141339524812 -0.719527787526 44 11.4609571364699
44 11 -0.578534103566831 -0.719527787526 44 11.4609571364699
45 11 -0.594006056345583 -0.719527787526 44 11.4609571364699
46 11 -0.604130434115563 -0.719527787526 44 11.4609571364699
47 11 -0.611057172947912 -0.719527787526 44 11.4609571364699
48 11 -0.622323095213026 -0.719527787526 44 11.4609571364699
49 11 -0.62077539234654 -0.719527787526 44 11.4609571364699
50 11 -0.625566745055105 -0.719527787526 44 11.4609571364699
51 11 -0.631520350577517 -0.719527787526 44 11.4609571364699
52 11 -0.626268978259762 -0.719527787526 44 11.4609571364699
53 11 -0.629426253233442 -0.719527787526 44 11.4609571364699
54 11 -0.631005417057017 -0.719527787526 44 11.4609571364699
55 11 -0.619464925235354 -0.719527787526 44 11.4609571364699
56 11 -0.611051300103753 -0.719527787526 44 11.4609571364699
57 11 -0.607820636104709 -0.719527787526 44 11.4609571364699
58 11 -0.600454585981882 -0.719527787526 44 11.4609571364699
59 11 -0.587799416355145 -0.719527787526 44 11.4609571364699
60 11 -0.575747916179677 -0.719527787526 44 11.4609571364699
61 11 -0.564159849349241 -0.719527787526 44 11.4609571364699
62 11 -0.544737449068492 -0.719527787526 44 11.4609571364699
63 11 -0.532001807229282 -0.719527787526 44 11.4609571364699
64 11 -0.52055764595635 -0.719527787526 44 11.4609571364699
65 11 -0.499675481781838 -0.719527787526 44 11.4609571364699
66 11 -0.481627523199925 -0.719527787526 44 11.4609571364699
67 11 -0.458086775662835 -0.719527787526 44 11.4609571364699
68 11 -0.442037636549737 -0.719527787526 44 11.4609571364699
69 11 -0.410146697226078 -0.719527787526 44 11.4609571364699
70 11 -0.398186677616888 -0.719527787526 44 11.4609571364699
71 11 -0.376284985654851 -0.719527787526 44 11.4609571364699
72 11 -0.355146727037844 -0.719527787526 44 11.4609571364699
73 11 -0.329975443359424 -0.719527787526 44 11.4609571364699
74 11 -0.304979781911024 -0.719527787526 44 11.4609571364699
75 11 -0.287163540001627 -0.719527787526 44 11.4609571364699
76 11 -0.261232492429443 -0.719527787526 44 11.4609571364699
77 11 -0.244179683865077 -0.719527787526 44 11.4609571364699
78 11 -0.227226875300711 -0.719527787526 44 11.4609571364699
79 11 -0.198589669357176 -0.719527787526 44 11.4609571364699
80 11 -0.184414971942914 -0.719527787526 44 11.4609571364699
81 11 -0.167074352263537 -0.719527787526 44 11.4609571364699
82 11 -0.145992188089025 -0.719527787526 44 11.4609571364699
83 11 -0.130738198993474 -0.719527787526 44 11.4609571364699
84 11 -0.114476870995387 -0.719527787526 44 11.4609571364699
85 11 -0.106993782005116 -0.719527787526 44 11.4609571364699
86 11 -0.0915958873520598 -0.719527787526 44 11.4609571364699
87 11 -0.07914805662786 -0.719527787526 44 11.4609571364699
88 11 -0.069434431496259 -0.719527787526 44 11.4609571364699
89 11 -0.0562670729845332 -0.719527787526 44 11.4609571364699
90 11 -0.0504388979055726 -0.719527787526 44 11.4609571364699
91 11 -0.0412289422252398 -0.719527787526 44 11.4609571364699
92 11 -0.0372715393938468 -0.719527787526 44 11.4609571364699
93 11 -0.0286372059435348 -0.719527787526 44 11.4609571364699
94 11 -0.0246798031121418 -0.719527787526 44 11.4609571364699
95 11 -0.0209382586170066 -0.719527787526 44 11.4609571364699
96 11 -0.015110083538046 -0.719527787526 44 11.4609571364699
97 11 -0.012231972387942 -0.719527787526 44 11.4609571364699
98 11 -0.012231972387942 -0.719527787526 44 11.4609571364699
99 11 -0.0100014362466114 -0.719527787526 44 11.4609571364699
100 11 -0.0073391834327652 -0.719527787526 44 11.4609571364699
-100 12 0 -0.719527787526 44 11.4609571364699
-99 12 0 -0.719527787526 44 11.4609571364699
-98 12 0 -0.719527787526 44 11.4609571364699
-97 12 0 -0.719527787526 44 11.4609571364699
-96 12 0 -0.719527787526 44 11.4609571364699
-95 12 0 -0.719527787526 44 11.4609571364699
-94 12 0 -0.719527787526 44 11.4609571364699
-93 12 0 -0.719527787526 44 11.4609571364699
-92 12 0 -0.719527787526 44 11.4609571364699
-91 12 0 -0.719527787526 44 11.4609571364699
-90 12 0 -0.719527787526 44 11.4609571364699
-89 12 0 -0.719527787526 44 11.4609571364699
-88 12 0 -0.719527787526 44 11.4609571364699
-87 12 0 -0.719527787526 44 11.4609571364699
-86 12 0 -0.719527787526 44 11.4609571364699
-85 12 0 -0.719527787526 44 11.4609571364699
-84 12 0 -0.719527787526 44 11.4609571364699
-83 12 0 -0.719527787526 44 11.4609571364699
-82 12 0 -0.719527787526 44 11.4609571364699
-81 12 0 -0.719527787526 44 11.4609571364699
-80 12 0 -0.719527787526 44 11.4609571364699
-79 12 0 -0.719527787526 44 11.4609571364699
-78 12 0 -0.719527787526 44 11.4609571364699
-77 12 0 -0.719527787526 44 11.4609571364699
-76 12 0 -0.719527787526 44 11.4609571364699
-75 12 1e-04 -0.719527787526 44 11.4609571364699
-74 12 0 -0.719527787526 44 11.4609571364699
-73 12 0 -0.719527787526 44 11.4609571364699
-72 12 0 -0.719527787526 44 11.4609571364699
-71 12 1e-04 -0.719527787526 44 11.4609571364699
-70 12 2e-04 -0.719527787526 44 11.4609571364699
-69 12 2e-04 -0.719527787526 44 11.4609571364699
-68 12 4e-04 -0.719527787526 44 11.4609571364699
-67 12 1e-04 -0.719527787526 44 11.4609571364699
-66 12 7e-04 -0.719527787526 44 11.4609571364699
-65 12 0.0011 -0.719527787526 44 11.4609571364699
-64 12 0.0011 -0.719527787526 44 11.4609571364699
-63 12 0.0011 -0.719527787526 44 11.4609571364699
-62 12 0.0026 -0.719527787526 44 11.4609571364699
-61 12 0.0017 -0.719527787526 44 11.4609571364699
-60 12 0.0038 -0.719527787526 44 11.4609571364699
-59 12 0.0054 -0.719527787526 44 11.4609571364699
-58 12 0.0063 -0.719527787526 44 11.4609571364699
-57 12 0.0078 -0.719527787526 44 11.4609571364699
-56 12 0.0102 -0.719527787526 44 11.4609571364699
-55 12 0.0123 -0.719527787526 44 11.4609571364699
-54 12 0.0153 -0.719527787526 44 11.4609571364699
-53 12 0.0203 -0.719527787526 44 11.4609571364699
-52 12 0.0228 -0.719527787526 44 11.4609571364699
-51 12 0.0295 -0.719527787526 44 11.4609571364699
-50 12 0.0338 -0.719527787526 44 11.4609571364699
-49 12 0.0403 -0.719527787526 44 11.4609571364699
-48 12 0.0492 -0.719527787526 44 11.4609571364699
-47 12 0.055 -0.719527787526 44 11.4609571364699
-46 12 0.0648 -0.719527787526 44 11.4609571364699
-45 12 0.0776 -0.719527787526 44 11.4609571364699
-44 12 0.0892 -0.719527787526 44 11.4609571364699
-43 12 0.1067 -0.719527787526 44 11.4609571364699
-42 12 0.12 -0.719527787526 44 11.4609571364699
-41 12 0.1383 -0.719527787526 44 11.4609571364699
-40 12 0.1564 -0.719527787526 44 11.4609571364699
-39 12 0.1766 -0.719527787526 44 11.4609571364699
-38 12 0.1983 -0.719527787526 44 11.4609571364699
-37 12 0.2224 -0.719527787526 44 11.4609571364699
-36 12 0.2485 -0.719527787526 44 11.4609571364699
-35 12 0.2677 -0.719527787526 44 11.4609571364699
-34 12 0.3047 -0.719527787526 44 11.4609571364699
-33 12 0.3246 -0.719527787526 44 11.4609571364699
-32 12 0.3545 -0.719527787526 44 11.4609571364699
-31 12 0.379928047221247 -0.719527787526 44 11.4609571364699
-30 12 0.4223 -0.719527787526 44 11.4609571364699
-29 12 0.440328047221247 -0.719527787526 44 11.4609571364699
-28 12 0.481428047221247 -0.719527787526 44 11.4609571364699
-27 12 0.518928047221247 -0.719527787526 44 11.4609571364699
-26 12 0.536984141663742 -0.719527787526 44 11.4609571364699
-25 12 0.563684141663742 -0.719527787526 44 11.4609571364699
-24 12 0.592556094442495 -0.719527787526 44 11.4609571364699
-23 12 0.622884141663742 -0.719527787526 44 11.4609571364699
-22 12 0.654856094442495 -0.719527787526 44 11.4609571364699
-21 12 0.682468283327484 -0.719527787526 44 11.4609571364699
-20 12 0.718296330548732 -0.719527787526 44 11.4609571364699
-19 12 0.728948755539958 -0.719527787526 44 11.4609571364699
-18 12 0.748276802761206 -0.719527787526 44 11.4609571364699
-17 12 0.772337747186154 -0.719527787526 44 11.4609571364699
-16 12 0.785741416637422 -0.719527787526 44 11.4609571364699
-15 12 0.80190236106237 -0.719527787526 44 11.4609571364699
-14 12 0.824086502726112 -0.719527787526 44 11.4609571364699
-13 12 0.831980344354761 -0.719527787526 44 11.4609571364699
-12 12 0.851268155469771 -0.719527787526 44 11.4609571364699
-11 12 0.861246138762162 -0.719527787526 44 11.4609571364699
-10 12 0.862811933169563 -0.719527787526 44 11.4609571364699
-9 12 0.874596074833305 -0.719527787526 44 11.4609571364699
-8 12 0.883219144214386 -0.719527787526 44 11.4609571364699
-7 12 0.887084938621788 -0.719527787526 44 11.4609571364699
-6 12 0.88615925246291 -0.719527787526 44 11.4609571364699
-5 12 0.881088352357629 -0.719527787526 44 11.4609571364699
-4 12 0.886594382871268 -0.719527787526 44 11.4609571364699
-3 12 0.882595435544739 -0.719527787526 44 11.4609571364699
-2 12 0.877068440996964 -0.719527787526 44 11.4609571364699
-1 12 0.870514707616839 -0.719527787526 44 11.4609571364699
0 12 0.859040010202577 -0.719527787526 44 11.4609571364699
1 12 0.845693487867275 -0.719527787526 44 11.4609571364699
2 12 0.839772523833138 -0.719527787526 44 11.4609571364699
3 12 0.822156409781454 -0.719527787526 44 11.4609571364699
4 12 0.807026798455882 -0.719527787526 44 11.4609571364699
5 12 0.788143581607898 -0.719527787526 44 11.4609571364699
6 12 0.772853025857378 -0.719527787526 44 11.4609571364699
7 12 0.742325775594176 -0.719527787526 44 11.4609571364699
8 12 0.728154747631182 -0.719527787526 44 11.4609571364699
9 12 0.690462883491764 -0.719527787526 44 11.4609571364699
10 12 0.673334452697377 -0.719527787526 44 11.4609571364699
11 12 0.63461074402773 -0.719527787526 44 11.4609571364699
12 12 0.595330940915588 -0.719527787526 44 11.4609571364699
13 12 0.56859162962511 -0.719527787526 44 11.4609571364699
14 12 0.524644595858955 -0.719527787526 44 11.4609571364699
15 12 0.493185756780951 -0.719527787526 44 11.4609571364699
16 12 0.459373056465108 -0.719527787526 44 11.4609571364699
17 12 0.404838339441657 -0.719527787526 44 11.4609571364699
18 12 0.367368492009848 -0.719527787526 44 11.4609571364699
19 12 0.325680169463985 -0.719527787526 44 11.4609571364699
20 12 0.271707705254379 -0.719527787526 44 11.4609571364699
21 12 0.222934060513589 -0.719527787526 44 11.4609571364699
22 12 0.187095929754295 -0.719527787526 44 11.4609571364699
23 12 0.13211363772207 -0.719527787526 44 11.4609571364699
24 12 0.093131729262985 -0.719527787526 44 11.4609571364699
25 12 0.0482898011947102 -0.719527787526 44 11.4609571364699
26 12 0.00225179829313 -0.719527787526 44 11.4609571364699
27 12 -0.0283509463423796 -0.719527787526 44 11.4609571364699
28 12 -0.0822318021279932 -0.719527787526 44 11.4609571364699
29 12 -0.134289460674813 -0.719527787526 44 11.4609571364699
30 12 -0.179878835894148 -0.719527787526 44 11.4609571364699
31 12 -0.213527719291819 -0.719527787526 44 11.4609571364699
32 12 -0.256681580529657 -0.719527787526 44 11.4609571364699
33 12 -0.294784325165167 -0.719527787526 44 11.4609571364699
34 12 -0.342456405801633 -0.719527787526 44 11.4609571364699
35 12 -0.363161383641799 -0.719527787526 44 11.4609571364699
36 12 -0.395703055994647 -0.719527787526 44 11.4609571364699
37 12 -0.431287325516103 -0.719527787526 44 11.4609571364699
38 12 -0.455877625551196 -0.719527787526 44 11.4609571364699
39 12 -0.476226381091155 -0.719527787526 44 11.4609571364699
40 12 -0.508196100665251 -0.719527787526 44 11.4609571364699
41 12 -0.527000950647704 -0.719527787526 44 11.4609571364699
42 12 -0.542627817337766 -0.719527787526 44 11.4609571364699
43 12 -0.561574211815355 -0.719527787526 44 11.4609571364699
44 12 -0.578381550717891 -0.719527787526 44 11.4609571364699
45 12 -0.587891250682797 -0.719527787526 44 11.4609571364699
46 12 -0.596394920134066 -0.719527787526 44 11.4609571364699
47 12 -0.60456556452392 -0.719527787526 44 11.4609571364699
48 12 -0.610527689480053 -0.719527787526 44 11.4609571364699
49 12 -0.618499642258806 -0.719527787526 44 11.4609571364699
50 12 -0.620566617197392 -0.719527787526 44 11.4609571364699
51 12 -0.626264128277309 -0.719527787526 44 11.4609571364699
52 12 -0.624283528207121 -0.719527787526 44 11.4609571364699
53 12 -0.618917478084294 -0.719527787526 44 11.4609571364699
54 12 -0.617113680775312 -0.719527787526 44 11.4609571364699
55 12 -0.611478166793815 -0.719527787526 44 11.4609571364699
56 12 -0.606787738901009 -0.719527787526 44 11.4609571364699
57 12 -0.596236238725541 -0.719527787526 44 11.4609571364699
58 12 -0.58711042470895 -0.719527787526 44 11.4609571364699
59 12 -0.579344374586122 -0.719527787526 44 11.4609571364699
60 12 -0.566017252180634 -0.719527787526 44 11.4609571364699
61 12 -0.557524335367744 -0.719527787526 44 11.4609571364699
62 12 -0.536798265635727 -0.719527787526 44 11.4609571364699
63 12 -0.526129726592816 -0.719527787526 44 11.4609571364699
64 12 -0.508889106913439 -0.719527787526 44 11.4609571364699
65 12 -0.489917951092732 -0.719527787526 44 11.4609571364699
66 12 -0.468563834139468 -0.719527787526 44 11.4609571364699
67 12 -0.449808536655018 -0.719527787526 44 11.4609571364699
68 12 -0.426036072445413 -0.719527787526 44 11.4609571364699
69 12 -0.410102791668573 -0.719527787526 44 11.4609571364699
70 12 -0.387797430255267 -0.719527787526 44 11.4609571364699
71 12 -0.362785910470609 -0.719527787526 44 11.4609571364699
72 12 -0.344281857446201 -0.719527787526 44 11.4609571364699
73 12 -0.325054607182999 -0.719527787526 44 11.4609571364699
74 12 -0.29529420400067 -0.719527787526 44 11.4609571364699
75 12 -0.278601159330067 -0.719527787526 44 11.4609571364699
76 12 -0.262843500783248 -0.719527787526 44 11.4609571364699
77 12 -0.230464750344578 -0.719527787526 44 11.4609571364699
78 12 -0.216577864045326 -0.719527787526 44 11.4609571364699
79 12 -0.191970013711937 -0.719527787526 44 11.4609571364699
80 12 -0.177507505182664 -0.719527787526 44 11.4609571364699
81 12 -0.161318129963329 -0.719527787526 44 11.4609571364699
82 12 -0.143186029717674 -0.719527787526 44 11.4609571364699
83 12 -0.124766118357008 -0.719527787526 44 11.4609571364699
84 12 -0.114404918216634 -0.719527787526 44 11.4609571364699
85 12 -0.10102170136865 -0.719527787526 44 11.4609571364699
86 12 -0.0825298372292322 -0.719527787526 44 11.4609571364699
87 12 -0.0728162120976312 -0.719527787526 44 11.4609571364699
88 12 -0.0610879091609574 -0.719527787526 44 11.4609571364699
89 12 -0.055763403533265 -0.719527787526 44 11.4609571364699
90 12 -0.04676930618919 -0.719527787526 44 11.4609571364699
91 12 -0.03957402831393 -0.719527787526 44 11.4609571364699
92 12 -0.0315153170936388 -0.719527787526 44 11.4609571364699
93 12 -0.029860403182329 -0.719527787526 44 11.4609571364699
94 12 -0.0243919919971314 -0.719527787526 44 11.4609571364699
95 12 -0.0196431085994598 -0.719527787526 44 11.4609571364699
96 12 -0.0148222724230356 -0.719527787526 44 11.4609571364699
97 12 -0.0150381307592934 -0.719527787526 44 11.4609571364699
98 12 -0.0101453418041166 -0.719527787526 44 11.4609571364699
99 12 -0.008634333450312 -0.719527787526 44 11.4609571364699
100 12 -0.0078428528840334 -0.719527787526 44 11.4609571364699
-100 13 0 -0.719527787526 44 11.4609571364699
-99 13 0 -0.719527787526 44 11.4609571364699
-98 13 0 -0.719527787526 44 11.4609571364699
-97 13 0 -0.719527787526 44 11.4609571364699
-96 13 0 -0.719527787526 44 11.4609571364699
-95 13 0 -0.719527787526 44 11.4609571364699
-94 13 0 -0.719527787526 44 11.4609571364699
-93 13 0 -0.719527787526 44 11.4609571364699
-92 13 0 -0.719527787526 44 11.4609571364699
-91 13 0 -0.719527787526 44 11.4609571364699
-90 13 0 -0.719527787526 44 11.4609571364699
-89 13 0 -0.719527787526 44 11.4609571364699
-88 13 0 -0.719527787526 44 11.4609571364699
-87 13 0 -0.719527787526 44 11.4609571364699
-86 13 0 -0.719527787526 44 11.4609571364699
-85 13 0 -0.719527787526 44 11.4609571364699
-84 13 0 -0.719527787526 44 11.4609571364699
-83 13 0 -0.719527787526 44 11.4609571364699
-82 13 0 -0.719527787526 44 11.4609571364699
-81 13 1e-04 -0.719527787526 44 11.4609571364699
-80 13 0 -0.719527787526 44 11.4609571364699
-79 13 1e-04 -0.719527787526 44 11.4609571364699
-78 13 0 -0.719527787526 44 11.4609571364699
-77 13 1e-04 -0.719527787526 44 11.4609571364699
-76 13 0 -0.719527787526 44 11.4609571364699
-75 13 1e-04 -0.719527787526 44 11.4609571364699
-74 13 0 -0.719527787526 44 11.4609571364699
-73 13 2e-04 -0.719527787526 44 11.4609571364699
-72 13 0 -0.719527787526 44 11.4609571364699
-71 13 0 -0.719527787526 44 11.4609571364699
-70 13 4e-04 -0.719527787526 44 11.4609571364699
-69 13 3e-04 -0.719527787526 44 11.4609571364699
-68 13 2e-04 -0.719527787526 44 11.4609571364699
-67 13 4e-04 -0.719527787526 44 11.4609571364699
-66 13 8e-04 -0.719527787526 44 11.4609571364699
-65 13 0.0014 -0.719527787526 44 11.4609571364699
-64 13 0.0013 -0.719527787526 44 11.4609571364699
-63 13 0.0017 -0.719527787526 44 11.4609571364699
-62 13 0.0023 -0.719527787526 44 11.4609571364699
-61 13 0.0018 -0.719527787526 44 11.4609571364699
-60 13 0.0036 -0.719527787526 44 11.4609571364699
-59 13 0.0052 -0.719527787526 44 11.4609571364699
-58 13 0.0061 -0.719527787526 44 11.4609571364699
-57 13 0.0065 -0.719527787526 44 11.4609571364699
-56 13 0.0085 -0.719527787526 44 11.4609571364699
-55 13 0.0109 -0.719527787526 44 11.4609571364699
-54 13 0.0139 -0.719527787526 44 11.4609571364699
-53 13 0.0171 -0.719527787526 44 11.4609571364699
-52 13 0.0224 -0.719527787526 44 11.4609571364699
-51 13 0.0271 -0.719527787526 44 11.4609571364699
-50 13 0.0254 -0.719527787526 44 11.4609571364699
-49 13 0.0351 -0.719527787526 44 11.4609571364699
-48 13 0.0457 -0.719527787526 44 11.4609571364699
-47 13 0.054 -0.719527787526 44 11.4609571364699
-46 13 0.0659 -0.719527787526 44 11.4609571364699
-45 13 0.0751 -0.719527787526 44 11.4609571364699
-44 13 0.0855 -0.719527787526 44 11.4609571364699
-43 13 0.103 -0.719527787526 44 11.4609571364699
-42 13 0.1168 -0.719527787526 44 11.4609571364699
-41 13 0.1304 -0.719527787526 44 11.4609571364699
-40 13 0.1493 -0.719527787526 44 11.4609571364699
-39 13 0.1642 -0.719527787526 44 11.4609571364699
-38 13 0.1878 -0.719527787526 44 11.4609571364699
-37 13 0.2148 -0.719527787526 44 11.4609571364699
-36 13 0.234 -0.719527787526 44 11.4609571364699
-35 13 0.260828047221247 -0.719527787526 44 11.4609571364699
-34 13 0.2886 -0.719527787526 44 11.4609571364699
-33 13 0.3168 -0.719527787526 44 11.4609571364699
-32 13 0.345428047221247 -0.719527787526 44 11.4609571364699
-31 13 0.374 -0.719527787526 44 11.4609571364699
-30 13 0.4067 -0.719527787526 44 11.4609571364699
-29 13 0.436828047221247 -0.719527787526 44 11.4609571364699
-28 13 0.46451218888499 -0.719527787526 44 11.4609571364699
-27 13 0.497428047221247 -0.719527787526 44 11.4609571364699
-26 13 0.526756094442495 -0.719527787526 44 11.4609571364699
-25 13 0.555484141663742 -0.719527787526 44 11.4609571364699
-24 13 0.584828047221247 -0.719527787526 44 11.4609571364699
-23 13 0.609924377769979 -0.719527787526 44 11.4609571364699
-22 13 0.634440236106237 -0.719527787526 44 11.4609571364699
-21 13 0.672236566654969 -0.719527787526 44 11.4609571364699
-20 13 0.695548755539958 -0.719527787526 44 11.4609571364699
-19 13 0.715004849982453 -0.719527787526 44 11.4609571364699
-18 13 0.734032897203701 -0.719527787526 44 11.4609571364699
-17 13 0.765388991646195 -0.719527787526 44 11.4609571364699
-16 13 0.774665794407401 -0.719527787526 44 11.4609571364699
-15 13 0.792253605522412 -0.719527787526 44 11.4609571364699
-14 13 0.813826738832349 -0.719527787526 44 11.4609571364699
-13 13 0.823635258266071 -0.719527787526 44 11.4609571364699
-12 13 0.834971824921039 -0.719527787526 44 11.4609571364699
-11 13 0.844473005452224 -0.719527787526 44 11.4609571364699
-10 13 0.85776199709842 -0.719527787526 44 11.4609571364699
-9 13 0.866799744284574 -0.719527787526 44 11.4609571364699
-8 13 0.867174058125696 -0.719527787526 44 11.4609571364699
-7 13 0.875883758090603 -0.719527787526 44 11.4609571364699
-6 13 0.873090969135426 -0.719527787526 44 11.4609571364699
-5 13 0.875982321843991 -0.719527787526 44 11.4609571364699
-4 13 0.871737107897588 -0.719527787526 44 11.4609571364699
-3 13 0.868372366163658 -0.719527787526 44 11.4609571364699
-2 13 0.869325843828357 -0.719527787526 44 11.4609571364699
-1 13 0.862639085386818 -0.719527787526 44 11.4609571364699
0 13 0.850318121352681 -0.719527787526 44 11.4609571364699
1 13 0.843275268468647 -0.719527787526 44 11.4609571364699
2 13 0.832459154416963 -0.719527787526 44 11.4609571364699
3 13 0.811178426489063 -0.719527787526 44 11.4609571364699
4 13 0.799636754136214 -0.719527787526 44 11.4609571364699
5 13 0.777474117749229 -0.719527787526 44 11.4609571364699
6 13 0.754205578706318 -0.719527787526 44 11.4609571364699
7 13 0.724372170071764 -0.719527787526 44 11.4609571364699
8 13 0.710882794852429 -0.719527787526 44 11.4609571364699
9 13 0.683555544589227 -0.719527787526 44 11.4609571364699
10 13 0.656971019352346 -0.719527787526 44 11.4609571364699
11 13 0.619887674646649 -0.719527787526 44 11.4609571364699
12 13 0.597750852276254 -0.719527787526 44 11.4609571364699
13 13 0.559917315783987 -0.719527787526 44 11.4609571364699
14 13 0.51273397107829 -0.719527787526 44 11.4609571364699
15 13 0.482298073523654 -0.719527787526 44 11.4609571364699
16 13 0.443168334340368 -0.719527787526 44 11.4609571364699
17 13 0.401247114590805 -0.719527787526 44 11.4609571364699
18 13 0.348089328186272 -0.719527787526 44 11.4609571364699
19 13 0.320426691799286 -0.719527787526 44 11.4609571364699
20 13 0.262065108085772 -0.719527787526 44 11.4609571364699
