"x_aim","y_aim","ev","mod_pen","sep","std"
-74,0,-0.5875,-5,32,9.59052824936666
-73,0,-0.7335,-5,32,9.59052824936666
-72,0,-0.8194,-5,32,9.59052824936666
-71,0,-0.9825,-5,32,9.59052824936666
-70,0,-1.076,-5,32,9.59052824936666
-69,0,-1.252,-5,32,9.59052824936666
-68,0,-1.4144,-5,32,9.59052824936666
-67,0,-1.6339,-5,32,9.59052824936666
-66,0,-1.8038,-5,32,9.59052824936666
-65,0,-2.0198,-5,32,9.59052824936666
-64,0,-2.2137,-5,32,9.59052824936666
-63,0,-2.3793,-5,32,9.59052824936666
-62,0,-2.5799,-5,32,9.59052824936666
-61,0,-2.8119,-5,32,9.59052824936666
-60,0,-3.0072,-5,32,9.59052824936666
-59,0,-3.206,-5,32,9.59052824936666
-58,0,-3.3954,-5,32,9.59052824936666
-57,0,-3.5252,-5,32,9.59052824936666
-56,0,-3.7275,-5,32,9.59052824936666
-55,0,-3.8946,-5,32,9.59052824936666
-54,0,-4.0042,-5,32,9.59052824936666
-53,0,-4.178,-5,32,9.59052824936666
-52,0,-4.2484,-5,32,9.59052824936666
-51,0,-4.3907,-5,32,9.59052824936666
-50,0,-4.4535,-5,32,9.59052824936666
-49,0,-4.5178,-5,32,9.59052824936666
-48,0,-4.5964,-5,32,9.59052824936666
-47,0,-4.65,-5,32,9.59052824936666
-46,0,-4.7093,-5,32,9.59052824936666
-45,0,-4.7219,-5,32,9.59052824936666
-44,0,-4.7746,-5,32,9.59052824936666
-43,0,-4.7527,-5,32,9.59052824936666
-42,0,-4.7827,-5,32,9.59052824936666
-41,0,-4.773,-5,32,9.59052824936666
-40,0,-4.7805,-5,32,9.59052824936666
-39,0,-4.75,-5,32,9.59052824936666
-38,0,-4.7284,-5,32,9.59052824936666
-37,0,-4.7273,-5,32,9.59052824936666
-36,0,-4.6893,-5,32,9.59052824936666
-35,0,-4.6605,-5,32,9.59052824936666
-34,0,-4.6088,-5,32,9.59052824936666
-33,0,-4.5869,-5,32,9.59052824936666
-32,0,-4.5505,-5,32,9.59052824936666
-31,0,-4.4977,-5,32,9.59052824936666
-30,0,-4.4511,-5,32,9.59052824936666
-29,0,-4.416,-5,32,9.59052824936666
-28,0,-4.3724,-5,32,9.59052824936666
-27,0,-4.3175,-5,32,9.59052824936666
-26,0,-4.2869,-5,32,9.59052824936666
-25,0,-4.235,-5,32,9.59052824936666
-24,0,-4.1934,-5,32,9.59052824936666
-23,0,-4.1282,-5,32,9.59052824936666
-22,0,-4.1051,-5,32,9.59052824936666
-21,0,-4.0321,-5,32,9.59052824936666
-20,0,-3.9813,-5,32,9.59052824936666
-19,0,-3.9364,-5,32,9.59052824936666
-18,0,-3.8474,-5,32,9.59052824936666
-17,0,-3.773,-5,32,9.59052824936666
-16,0,-3.6844,-5,32,9.59052824936666
-15,0,-3.6068,-5,32,9.59052824936666
-14,0,-3.5316,-5,32,9.59052824936666
-13,0,-3.4308,-5,32,9.59052824936666
-12,0,-3.3111,-5,32,9.59052824936666
-11,0,-3.152,-5,32,9.59052824936666
-10,0,-3.0416,-5,32,9.59052824936666
-9,0,-2.8693,-5,32,9.59052824936666
-8,0,-2.7114,-5,32,9.59052824936666
-7,0,-2.5375,-5,32,9.59052824936666
-6,0,-2.3677,-5,32,9.59052824936666
-5,0,-2.2039,-5,32,9.59052824936666
-4,0,-1.9846,-5,32,9.59052824936666
-3,0,-1.7977,-5,32,9.59052824936666
-2,0,-1.6034,-5,32,9.59052824936666
-1,0,-1.4491,-5,32,9.59052824936666
0,0,-1.159,-5,32,9.59052824936666
1,0,-0.9933,-5,32,9.59052824936666
2,0,-0.8088,-5,32,9.59052824936666
3,0,-0.6162,-5,32,9.59052824936666
4,0,-0.4339,-5,32,9.59052824936666
5,0,-0.2601,-5,32,9.59052824936666
6,0,-0.1534,-5,32,9.59052824936666
7,0,0.026,-5,32,9.59052824936666
8,0,0.1448,-5,32,9.59052824936666
9,0,0.2764,-5,32,9.59052824936666
10,0,0.3758,-5,32,9.59052824936666
11,0,0.4725,-5,32,9.59052824936666
12,0,0.5688,-5,32,9.59052824936666
13,0,0.6101,-5,32,9.59052824936666
14,0,0.6495,-5,32,9.59052824936666
15,0,0.7068,-5,32,9.59052824936666
16,0,0.7443,-5,32,9.59052824936666
17,0,0.7552,-5,32,9.59052824936666
18,0,0.7918,-5,32,9.59052824936666
19,0,0.7812,-5,32,9.59052824936666
20,0,0.7866,-5,32,9.59052824936666
21,0,0.77,-5,32,9.59052824936666
22,0,0.767,-5,32,9.59052824936666
23,0,0.7438,-5,32,9.59052824936666
24,0,0.7179,-5,32,9.59052824936666
25,0,0.6942,-5,32,9.59052824936666
26,0,0.6648,-5,32,9.59052824936666
27,0,0.6244,-5,32,9.59052824936666
28,0,0.5932,-5,32,9.59052824936666
29,0,0.5594,-5,32,9.59052824936666
30,0,0.5152,-5,32,9.59052824936666
31,0,0.4763,-5,32,9.59052824936666
32,0,0.4448,-5,32,9.59052824936666
33,0,0.3984,-5,32,9.59052824936666
34,0,0.3621,-5,32,9.59052824936666
35,0,0.3204,-5,32,9.59052824936666
36,0,0.288,-5,32,9.59052824936666
37,0,0.2581,-5,32,9.59052824936666
38,0,0.2265,-5,32,9.59052824936666
39,0,0.1918,-5,32,9.59052824936666
40,0,0.1641,-5,32,9.59052824936666
41,0,0.1417,-5,32,9.59052824936666
42,0,0.1172,-5,32,9.59052824936666
43,0,0.0973,-5,32,9.59052824936666
44,0,0.0853,-5,32,9.59052824936666
45,0,0.0656,-5,32,9.59052824936666
46,0,0.0562,-5,32,9.59052824936666
47,0,0.0466,-5,32,9.59052824936666
48,0,0.0303,-5,32,9.59052824936666
49,0,0.0303,-5,32,9.59052824936666
50,0,0.023,-5,32,9.59052824936666
51,0,0.0152,-5,32,9.59052824936666
52,0,0.0143,-5,32,9.59052824936666
53,0,0.0105,-5,32,9.59052824936666
54,0,0.0085,-5,32,9.59052824936666
55,0,0.0073,-5,32,9.59052824936666
56,0,0.0046,-5,32,9.59052824936666
57,0,0.0027,-5,32,9.59052824936666
58,0,0.0019,-5,32,9.59052824936666
59,0,0.0015,-5,32,9.59052824936666
60,0,0.001,-5,32,9.59052824936666
61,0,5e-04,-5,32,9.59052824936666
62,0,7e-04,-5,32,9.59052824936666
63,0,0,-5,32,9.59052824936666
64,0,2e-04,-5,32,9.59052824936666
65,0,1e-04,-5,32,9.59052824936666
66,0,2e-04,-5,32,9.59052824936666
67,0,0,-5,32,9.59052824936666
68,0,0,-5,32,9.59052824936666
69,0,0,-5,32,9.59052824936666
70,0,0,-5,32,9.59052824936666
71,0,0,-5,32,9.59052824936666
72,0,1e-04,-5,32,9.59052824936666
73,0,0,-5,32,9.59052824936666
74,0,0,-5,32,9.59052824936666
75,0,0,-5,32,9.59052824936666
76,0,0,-5,32,9.59052824936666
77,0,0,-5,32,9.59052824936666
78,0,0,-5,32,9.59052824936666
79,0,0,-5,32,9.59052824936666
80,0,0,-5,32,9.59052824936666
81,0,0,-5,32,9.59052824936666
82,0,0,-5,32,9.59052824936666
83,0,0,-5,32,9.59052824936666
84,0,0,-5,32,9.59052824936666
85,0,0,-5,32,9.59052824936666
86,0,0,-5,32,9.59052824936666
87,0,0,-5,32,9.59052824936666
88,0,0,-5,32,9.59052824936666
89,0,0,-5,32,9.59052824936666
90,0,0,-5,32,9.59052824936666
91,0,0,-5,32,9.59052824936666
92,0,0,-5,32,9.59052824936666
93,0,0,-5,32,9.59052824936666
94,0,0,-5,32,9.59052824936666
95,0,0,-5,32,9.59052824936666
96,0,0,-5,32,9.59052824936666
97,0,0,-5,32,9.59052824936666
98,0,0,-5,32,9.59052824936666
99,0,0,-5,32,9.59052824936666
100,0,0,-5,32,9.59052824936666
-100,1,-0.001,-5,32,9.59052824936666
-99,1,-5e-04,-5,32,9.59052824936666
-98,1,0,-5,32,9.59052824936666
-97,1,-0.001,-5,32,9.59052824936666
-96,1,-0.002,-5,32,9.59052824936666
-95,1,-0.0025,-5,32,9.59052824936666
-94,1,-0.004,-5,32,9.59052824936666
-93,1,-0.0025,-5,32,9.59052824936666
-92,1,-0.004,-5,32,9.59052824936666
-91,1,-0.012,-5,32,9.59052824936666
-90,1,-0.01,-5,32,9.59052824936666
-89,1,-0.0195,-5,32,9.59052824936666
-88,1,-0.028,-5,32,9.59052824936666
-87,1,-0.0295,-5,32,9.59052824936666
-86,1,-0.0455,-5,32,9.59052824936666
-85,1,-0.05,-5,32,9.59052824936666
-84,1,-0.066,-5,32,9.59052824936666
-83,1,-0.0905,-5,32,9.59052824936666
-82,1,-0.1235,-5,32,9.59052824936666
-81,1,-0.1475,-5,32,9.59052824936666
-80,1,-0.192,-5,32,9.59052824936666
-79,1,-0.215,-5,32,9.59052824936666
-78,1,-0.289,-5,32,9.59052824936666
-77,1,-0.32,-5,32,9.59052824936666
-76,1,-0.416,-5,32,9.59052824936666
-75,1,-0.483,-5,32,9.59052824936666
-74,1,-0.6145,-5,32,9.59052824936666
-73,1,-0.736,-5,32,9.59052824936666
-72,1,-0.847,-5,32,9.59052824936666
-71,1,-0.9503,-5,32,9.59052824936666
-70,1,-1.099,-5,32,9.59052824936666
-69,1,-1.252,-5,32,9.59052824936666
-68,1,-1.4467,-5,32,9.59052824936666
-67,1,-1.5874,-5,32,9.59052824936666
-66,1,-1.776,-5,32,9.59052824936666
-65,1,-2.0018,-5,32,9.59052824936666
-64,1,-2.2078,-5,32,9.59052824936666
-63,1,-2.4057,-5,32,9.59052824936666
-62,1,-2.6,-5,32,9.59052824936666
-61,1,-2.8027,-5,32,9.59052824936666
-60,1,-3.0124,-5,32,9.59052824936666
-59,1,-3.1973,-5,32,9.59052824936666
-58,1,-3.3579,-5,32,9.59052824936666
-57,1,-3.5579,-5,32,9.59052824936666
-56,1,-3.7257,-5,32,9.59052824936666
-55,1,-3.8763,-5,32,9.59052824936666
-54,1,-4.0294,-5,32,9.59052824936666
-53,1,-4.1389,-5,32,9.59052824936666
-52,1,-4.257,-5,32,9.59052824936666
-51,1,-4.3462,-5,32,9.59052824936666
-50,1,-4.4486,-5,32,9.59052824936666
-49,1,-4.5261,-5,32,9.59052824936666
-48,1,-4.6026,-5,32,9.59052824936666
-47,1,-4.6477,-5,32,9.59052824936666
-46,1,-4.7025,-5,32,9.59052824936666
-45,1,-4.7335,-5,32,9.59052824936666
-44,1,-4.7439,-5,32,9.59052824936666
-43,1,-4.7586,-5,32,9.59052824936666
-42,1,-4.7706,-5,32,9.59052824936666
-41,1,-4.7755,-5,32,9.59052824936666
-40,1,-4.7624,-5,32,9.59052824936666
-39,1,-4.7532,-5,32,9.59052824936666
-38,1,-4.7383,-5,32,9.59052824936666
-37,1,-4.7065,-5,32,9.59052824936666
-36,1,-4.69,-5,32,9.59052824936666
-35,1,-4.653,-5,32,9.59052824936666
-34,1,-4.6187,-5,32,9.59052824936666
-33,1,-4.5759,-5,32,9.59052824936666
-32,1,-4.5455,-5,32,9.59052824936666
-31,1,-4.5023,-5,32,9.59052824936666
-30,1,-4.458,-5,32,9.59052824936666
-29,1,-4.4057,-5,32,9.59052824936666
-28,1,-4.3705,-5,32,9.59052824936666
-27,1,-4.3093,-5,32,9.59052824936666
-26,1,-4.2766,-5,32,9.59052824936666
-25,1,-4.2364,-5,32,9.59052824936666
-24,1,-4.1916,-5,32,9.59052824936666
-23,1,-4.127,-5,32,9.59052824936666
-22,1,-4.0951,-5,32,9.59052824936666
-21,1,-4.0252,-5,32,9.59052824936666
-20,1,-3.9767,-5,32,9.59052824936666
-19,1,-3.9126,-5,32,9.59052824936666
-18,1,-3.8612,-5,32,9.59052824936666
-17,1,-3.8089,-5,32,9.59052824936666
-16,1,-3.7356,-5,32,9.59052824936666
-15,1,-3.5876,-5,32,9.59052824936666
-14,1,-3.5096,-5,32,9.59052824936666
-13,1,-3.4135,-5,32,9.59052824936666
-12,1,-3.2938,-5,32,9.59052824936666
-11,1,-3.1839,-5,32,9.59052824936666
-10,1,-3.0241,-5,32,9.59052824936666
-9,1,-2.9343,-5,32,9.59052824936666
-8,1,-2.7437,-5,32,9.59052824936666
-7,1,-2.5681,-5,32,9.59052824936666
-6,1,-2.3802,-5,32,9.59052824936666
-5,1,-2.1913,-5,32,9.59052824936666
-4,1,-2.0149,-5,32,9.59052824936666
-3,1,-1.8144,-5,32,9.59052824936666
-2,1,-1.6359,-5,32,9.59052824936666
-1,1,-1.3604,-5,32,9.59052824936666
0,1,-1.217,-5,32,9.59052824936666
1,1,-1.0088,-5,32,9.59052824936666
2,1,-0.7975,-5,32,9.59052824936666
3,1,-0.601,-5,32,9.59052824936666
4,1,-0.4128,-5,32,9.59052824936666
5,1,-0.2803,-5,32,9.59052824936666
6,1,-0.1145,-5,32,9.59052824936666
7,1,0.0169,-5,32,9.59052824936666
8,1,0.1393,-5,32,9.59052824936666
9,1,0.2539,-5,32,9.59052824936666
10,1,0.3613,-5,32,9.59052824936666
11,1,0.4494,-5,32,9.59052824936666
12,1,0.5533,-5,32,9.59052824936666
13,1,0.627,-5,32,9.59052824936666
14,1,0.6692,-5,32,9.59052824936666
15,1,0.7076,-5,32,9.59052824936666
16,1,0.7478,-5,32,9.59052824936666
17,1,0.7764,-5,32,9.59052824936666
18,1,0.7827,-5,32,9.59052824936666
19,1,0.778,-5,32,9.59052824936666
20,1,0.7876,-5,32,9.59052824936666
21,1,0.781,-5,32,9.59052824936666
22,1,0.7602,-5,32,9.59052824936666
23,1,0.7343,-5,32,9.59052824936666
24,1,0.727,-5,32,9.59052824936666
25,1,0.6841,-5,32,9.59052824936666
26,1,0.6544,-5,32,9.59052824936666
27,1,0.6303,-5,32,9.59052824936666
28,1,0.6005,-5,32,9.59052824936666
29,1,0.5506,-5,32,9.59052824936666
30,1,0.5191,-5,32,9.59052824936666
31,1,0.4768,-5,32,9.59052824936666
32,1,0.4377,-5,32,9.59052824936666
33,1,0.3977,-5,32,9.59052824936666
34,1,0.3635,-5,32,9.59052824936666
35,1,0.3194,-5,32,9.59052824936666
36,1,0.2945,-5,32,9.59052824936666
37,1,0.2545,-5,32,9.59052824936666
38,1,0.2195,-5,32,9.59052824936666
39,1,0.1994,-5,32,9.59052824936666
40,1,0.1701,-5,32,9.59052824936666
41,1,0.1386,-5,32,9.59052824936666
42,1,0.1188,-5,32,9.59052824936666
43,1,0.1044,-5,32,9.59052824936666
44,1,0.0826,-5,32,9.59052824936666
45,1,0.0664,-5,32,9.59052824936666
46,1,0.0584,-5,32,9.59052824936666
47,1,0.047,-5,32,9.59052824936666
48,1,0.0367,-5,32,9.59052824936666
49,1,0.03,-5,32,9.59052824936666
50,1,0.0211,-5,32,9.59052824936666
51,1,0.019,-5,32,9.59052824936666
52,1,0.0119,-5,32,9.59052824936666
53,1,0.0086,-5,32,9.59052824936666
54,1,0.0081,-5,32,9.59052824936666
55,1,0.007,-5,32,9.59052824936666
56,1,0.0045,-5,32,9.59052824936666
57,1,0.0033,-5,32,9.59052824936666
58,1,0.0027,-5,32,9.59052824936666
59,1,0.0015,-5,32,9.59052824936666
60,1,0.0011,-5,32,9.59052824936666
61,1,0.001,-5,32,9.59052824936666
62,1,7e-04,-5,32,9.59052824936666
63,1,6e-04,-5,32,9.59052824936666
64,1,4e-04,-5,32,9.59052824936666
65,1,3e-04,-5,32,9.59052824936666
66,1,3e-04,-5,32,9.59052824936666
67,1,5e-04,-5,32,9.59052824936666
68,1,0,-5,32,9.59052824936666
69,1,0,-5,32,9.59052824936666
70,1,1e-04,-5,32,9.59052824936666
71,1,0,-5,32,9.59052824936666
72,1,0,-5,32,9.59052824936666
73,1,0,-5,32,9.59052824936666
74,1,0,-5,32,9.59052824936666
75,1,0,-5,32,9.59052824936666
76,1,0,-5,32,9.59052824936666
77,1,0,-5,32,9.59052824936666
78,1,0,-5,32,9.59052824936666
79,1,0,-5,32,9.59052824936666
80,1,0,-5,32,9.59052824936666
81,1,0,-5,32,9.59052824936666
82,1,0,-5,32,9.59052824936666
83,1,0,-5,32,9.59052824936666
84,1,0,-5,32,9.59052824936666
85,1,0,-5,32,9.59052824936666
86,1,0,-5,32,9.59052824936666
87,1,0,-5,32,9.59052824936666
88,1,0,-5,32,9.59052824936666
89,1,0,-5,32,9.59052824936666
90,1,0,-5,32,9.59052824936666
91,1,0,-5,32,9.59052824936666
92,1,0,-5,32,9.59052824936666
93,1,0,-5,32,9.59052824936666
94,1,0,-5,32,9.59052824936666
95,1,0,-5,32,9.59052824936666
96,1,0,-5,32,9.59052824936666
97,1,0,-5,32,9.59052824936666
98,1,0,-5,32,9.59052824936666
99,1,0,-5,32,9.59052824936666
100,1,0,-5,32,9.59052824936666
-100,2,0,-5,32,9.59052824936666
-99,2,-5e-04,-5,32,9.59052824936666
-98,2,-5e-04,-5,32,9.59052824936666
-97,2,-0.0025,-5,32,9.59052824936666
-96,2,-0.002,-5,32,9.59052824936666
-95,2,-0.002,-5,32,9.59052824936666
-94,2,-5e-04,-5,32,9.59052824936666
-93,2,-0.004,-5,32,9.59052824936666
-92,2,-0.004,-5,32,9.59052824936666
-91,2,-0.0055,-5,32,9.59052824936666
-90,2,-0.0085,-5,32,9.59052824936666
-89,2,-0.017,-5,32,9.59052824936666
-88,2,-0.0245,-5,32,9.59052824936666
-87,2,-0.028,-5,32,9.59052824936666
-86,2,-0.044,-5,32,9.59052824936666
-85,2,-0.0425,-5,32,9.59052824936666
-84,2,-0.0755,-5,32,9.59052824936666
-83,2,-0.0855,-5,32,9.59052824936666
-82,2,-0.115,-5,32,9.59052824936666
-81,2,-0.152,-5,32,9.59052824936666
-80,2,-0.182,-5,32,9.59052824936666
-79,2,-0.241,-5,32,9.59052824936666
-78,2,-0.271,-5,32,9.59052824936666
-77,2,-0.346,-5,32,9.59052824936666
-76,2,-0.4165,-5,32,9.59052824936666
-75,2,-0.488,-5,32,9.59052824936666
-74,2,-0.6,-5,32,9.59052824936666
-73,2,-0.7045,-5,32,9.59052824936666
-72,2,-0.8125,-5,32,9.59052824936666
-71,2,-0.9415,-5,32,9.59052824936666
-70,2,-1.1,-5,32,9.59052824936666
-69,2,-1.2495,-5,32,9.59052824936666
-68,2,-1.4234,-5,32,9.59052824936666
-67,2,-1.6184,-5,32,9.59052824936666
-66,2,-1.8103,-5,32,9.59052824936666
-65,2,-2.0027,-5,32,9.59052824936666
-64,2,-2.1625,-5,32,9.59052824936666
-63,2,-2.4337,-5,32,9.59052824936666
-62,2,-2.5779,-5,32,9.59052824936666
-61,2,-2.7775,-5,32,9.59052824936666
-60,2,-3.0135,-5,32,9.59052824936666
-59,2,-3.1802,-5,32,9.59052824936666
-58,2,-3.3674,-5,32,9.59052824936666
-57,2,-3.5327,-5,32,9.59052824936666
-56,2,-3.7171,-5,32,9.59052824936666
-55,2,-3.8305,-5,32,9.59052824936666
-54,2,-3.9859,-5,32,9.59052824936666
-53,2,-4.1509,-5,32,9.59052824936666
-52,2,-4.2311,-5,32,9.59052824936666
-51,2,-4.3391,-5,32,9.59052824936666
-50,2,-4.439,-5,32,9.59052824936666
-49,2,-4.5234,-5,32,9.59052824936666
-48,2,-4.5729,-5,32,9.59052824936666
-47,2,-4.6429,-5,32,9.59052824936666
-46,2,-4.6929,-5,32,9.59052824936666
-45,2,-4.7263,-5,32,9.59052824936666
-44,2,-4.7561,-5,32,9.59052824936666
-43,2,-4.7491,-5,32,9.59052824936666
-42,2,-4.7754,-5,32,9.59052824936666
-41,2,-4.7707,-5,32,9.59052824936666
-40,2,-4.7648,-5,32,9.59052824936666
-39,2,-4.7561,-5,32,9.59052824936666
-38,2,-4.7235,-5,32,9.59052824936666
-37,2,-4.7121,-5,32,9.59052824936666
-36,2,-4.6915,-5,32,9.59052824936666
-35,2,-4.6537,-5,32,9.59052824936666
-34,2,-4.6201,-5,32,9.59052824936666
-33,2,-4.5872,-5,32,9.59052824936666
-32,2,-4.5421,-5,32,9.59052824936666
-31,2,-4.4881,-5,32,9.59052824936666
-30,2,-4.4511,-5,32,9.59052824936666
-29,2,-4.4156,-5,32,9.59052824936666
-28,2,-4.3706,-5,32,9.59052824936666
-27,2,-4.3317,-5,32,9.59052824936666
-26,2,-4.285,-5,32,9.59052824936666
-25,2,-4.235,-5,32,9.59052824936666
-24,2,-4.1874,-5,32,9.59052824936666
-23,2,-4.1403,-5,32,9.59052824936666
-22,2,-4.0975,-5,32,9.59052824936666
-21,2,-4.036,-5,32,9.59052824936666
-20,2,-3.9685,-5,32,9.59052824936666
-19,2,-3.9191,-5,32,9.59052824936666
-18,2,-3.8725,-5,32,9.59052824936666
-17,2,-3.7731,-5,32,9.59052824936666
-16,2,-3.7077,-5,32,9.59052824936666
-15,2,-3.6098,-5,32,9.59052824936666
-14,2,-3.5482,-5,32,9.59052824936666
-13,2,-3.382,-5,32,9.59052824936666
-12,2,-3.3083,-5,32,9.59052824936666
-11,2,-3.2056,-5,32,9.59052824936666
-10,2,-3.0368,-5,32,9.59052824936666
-9,2,-2.8764,-5,32,9.59052824936666
-8,2,-2.7071,-5,32,9.59052824936666
-7,2,-2.5365,-5,32,9.59052824936666
-6,2,-2.3865,-5,32,9.59052824936666
-5,2,-2.2107,-5,32,9.59052824936666
-4,2,-1.9748,-5,32,9.59052824936666
-3,2,-1.7786,-5,32,9.59052824936666
-2,2,-1.5997,-5,32,9.59052824936666
-1,2,-1.365,-5,32,9.59052824936666
0,2,-1.174,-5,32,9.59052824936666
1,2,-1.0247,-5,32,9.59052824936666
2,2,-0.7946,-5,32,9.59052824936666
3,2,-0.6694,-5,32,9.59052824936666
4,2,-0.4275,-5,32,9.59052824936666
5,2,-0.2814,-5,32,9.59052824936666
6,2,-0.1501,-5,32,9.59052824936666
7,2,0.000400000000000001,-5,32,9.59052824936666
8,2,0.1677,-5,32,9.59052824936666
9,2,0.3152,-5,32,9.59052824936666
10,2,0.37,-5,32,9.59052824936666
11,2,0.4824,-5,32,9.59052824936666
12,2,0.5511,-5,32,9.59052824936666
13,2,0.5989,-5,32,9.59052824936666
14,2,0.6849,-5,32,9.59052824936666
15,2,0.7179,-5,32,9.59052824936666
16,2,0.732,-5,32,9.59052824936666
17,2,0.755,-5,32,9.59052824936666
18,2,0.7643,-5,32,9.59052824936666
19,2,0.7902,-5,32,9.59052824936666
20,2,0.7882,-5,32,9.59052824936666
21,2,0.7777,-5,32,9.59052824936666
22,2,0.7613,-5,32,9.59052824936666
23,2,0.7567,-5,32,9.59052824936666
24,2,0.7213,-5,32,9.59052824936666
25,2,0.6986,-5,32,9.59052824936666
26,2,0.6597,-5,32,9.59052824936666
27,2,0.6317,-5,32,9.59052824936666
28,2,0.5857,-5,32,9.59052824936666
29,2,0.5483,-5,32,9.59052824936666
30,2,0.5147,-5,32,9.59052824936666
31,2,0.4657,-5,32,9.59052824936666
32,2,0.4338,-5,32,9.59052824936666
33,2,0.402,-5,32,9.59052824936666
34,2,0.3576,-5,32,9.59052824936666
35,2,0.3162,-5,32,9.59052824936666
36,2,0.2831,-5,32,9.59052824936666
37,2,0.2624,-5,32,9.59052824936666
38,2,0.225,-5,32,9.59052824936666
39,2,0.1968,-5,32,9.59052824936666
40,2,0.1716,-5,32,9.59052824936666
41,2,0.1402,-5,32,9.59052824936666
42,2,0.1165,-5,32,9.59052824936666
43,2,0.1035,-5,32,9.59052824936666
44,2,0.0806,-5,32,9.59052824936666
45,2,0.0746,-5,32,9.59052824936666
46,2,0.054,-5,32,9.59052824936666
47,2,0.0487,-5,32,9.59052824936666
48,2,0.0361,-5,32,9.59052824936666
49,2,0.027,-5,32,9.59052824936666
50,2,0.0243,-5,32,9.59052824936666
51,2,0.02,-5,32,9.59052824936666
52,2,0.0119,-5,32,9.59052824936666
53,2,0.0108,-5,32,9.59052824936666
54,2,0.0082,-5,32,9.59052824936666
55,2,0.0062,-5,32,9.59052824936666
56,2,0.0046,-5,32,9.59052824936666
57,2,0.0035,-5,32,9.59052824936666
58,2,0.0026,-5,32,9.59052824936666
59,2,0.0019,-5,32,9.59052824936666
60,2,0.0017,-5,32,9.59052824936666
61,2,6e-04,-5,32,9.59052824936666
62,2,4e-04,-5,32,9.59052824936666
63,2,6e-04,-5,32,9.59052824936666
64,2,2e-04,-5,32,9.59052824936666
65,2,0,-5,32,9.59052824936666
66,2,1e-04,-5,32,9.59052824936666
67,2,2e-04,-5,32,9.59052824936666
68,2,1e-04,-5,32,9.59052824936666
69,2,1e-04,-5,32,9.59052824936666
70,2,0,-5,32,9.59052824936666
71,2,0,-5,32,9.59052824936666
72,2,0,-5,32,9.59052824936666
73,2,0,-5,32,9.59052824936666
74,2,0,-5,32,9.59052824936666
75,2,0,-5,32,9.59052824936666
76,2,0,-5,32,9.59052824936666
77,2,0,-5,32,9.59052824936666
78,2,0,-5,32,9.59052824936666
79,2,0,-5,32,9.59052824936666
80,2,0,-5,32,9.59052824936666
81,2,0,-5,32,9.59052824936666
82,2,0,-5,32,9.59052824936666
83,2,0,-5,32,9.59052824936666
84,2,0,-5,32,9.59052824936666
85,2,0,-5,32,9.59052824936666
86,2,0,-5,32,9.59052824936666
87,2,0,-5,32,9.59052824936666
88,2,0,-5,32,9.59052824936666
89,2,0,-5,32,9.59052824936666
90,2,0,-5,32,9.59052824936666
91,2,0,-5,32,9.59052824936666
92,2,0,-5,32,9.59052824936666
93,2,0,-5,32,9.59052824936666
94,2,0,-5,32,9.59052824936666
95,2,0,-5,32,9.59052824936666
96,2,0,-5,32,9.59052824936666
97,2,0,-5,32,9.59052824936666
98,2,0,-5,32,9.59052824936666
99,2,0,-5,32,9.59052824936666
100,2,0,-5,32,9.59052824936666
-100,3,-5e-04,-5,32,9.59052824936666
-99,3,0,-5,32,9.59052824936666
-98,3,0,-5,32,9.59052824936666
-97,3,0,-5,32,9.59052824936666
-96,3,-0.0025,-5,32,9.59052824936666
-95,3,-0.0015,-5,32,9.59052824936666
-94,3,-0.0035,-5,32,9.59052824936666
-93,3,-0.006,-5,32,9.59052824936666
-92,3,-0.005,-5,32,9.59052824936666
-91,3,-0.0075,-5,32,9.59052824936666
-90,3,-0.0135,-5,32,9.59052824936666
-89,3,-0.0185,-5,32,9.59052824936666
-88,3,-0.02,-5,32,9.59052824936666
-87,3,-0.0325,-5,32,9.59052824936666
-86,3,-0.036,-5,32,9.59052824936666
-85,3,-0.054,-5,32,9.59052824936666
-84,3,-0.071,-5,32,9.59052824936666
-83,3,-0.0825,-5,32,9.59052824936666
-82,3,-0.112,-5,32,9.59052824936666
-81,3,-0.1455,-5,32,9.59052824936666
-80,3,-0.1705,-5,32,9.59052824936666
-79,3,-0.2305,-5,32,9.59052824936666
-78,3,-0.2815,-5,32,9.59052824936666
-77,3,-0.331,-5,32,9.59052824936666
-76,3,-0.3795,-5,32,9.59052824936666
-75,3,-0.524,-5,32,9.59052824936666
-74,3,-0.6095,-5,32,9.59052824936666
-73,3,-0.696,-5,32,9.59052824936666
-72,3,-0.777,-5,32,9.59052824936666
-71,3,-0.94,-5,32,9.59052824936666
-70,3,-1.12,-5,32,9.59052824936666
-69,3,-1.238,-5,32,9.59052824936666
-68,3,-1.381,-5,32,9.59052824936666
-67,3,-1.5948,-5,32,9.59052824936666
-66,3,-1.7739,-5,32,9.59052824936666
-65,3,-1.9525,-5,32,9.59052824936666
-64,3,-2.1887,-5,32,9.59052824936666
-63,3,-2.3758,-5,32,9.59052824936666
-62,3,-2.5965,-5,32,9.59052824936666
-61,3,-2.8146,-5,32,9.59052824936666
-60,3,-2.9585,-5,32,9.59052824936666
-59,3,-3.1376,-5,32,9.59052824936666
-58,3,-3.4008,-5,32,9.59052824936666
-57,3,-3.5548,-5,32,9.59052824936666
-56,3,-3.6703,-5,32,9.59052824936666
-55,3,-3.8686,-5,32,9.59052824936666
