"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
17 -17 0.160889929052423 -0.719527787526 32 11.4609571364699
18 -17 0.133051926150843 -0.719527787526 32 11.4609571364699
19 -17 0.100802914895458 -0.719527787526 32 11.4609571364699
20 -17 0.0626891619061442 -0.719527787526 32 11.4609571364699
21 -17 0.0233024034646056 -0.719527787526 32 11.4609571364699
22 -17 -0.0079307494545214 -0.719527787526 32 11.4609571364699
23 -17 -0.0433345467635028 -0.719527787526 32 11.4609571364699
24 -17 -0.0659724218073698 -0.719527787526 32 11.4609571364699
25 -17 -0.113194694230405 -0.719527787526 32 11.4609571364699
26 -17 -0.154814349875645 -0.719527787526 32 11.4609571364699
27 -17 -0.173138727645624 -0.719527787526 32 11.4609571364699
28 -17 -0.203240036034522 -0.719527787526 32 11.4609571364699
29 -17 -0.228425358229449 -0.719527787526 32 11.4609571364699
30 -17 -0.266812116670988 -0.719527787526 32 11.4609571364699
31 -17 -0.292987738901009 -0.719527787526 32 11.4609571364699
32 -17 -0.316066902724584 -0.719527787526 32 11.4609571364699
33 -17 -0.349646194405873 -0.719527787526 32 11.4609571364699
34 -17 -0.371558383290863 -0.719527787526 32 11.4609571364699
35 -17 -0.38095589437078 -0.719527787526 32 11.4609571364699
36 -17 -0.406325358229449 -0.719527787526 32 11.4609571364699
37 -17 -0.428458127575437 -0.719527787526 32 11.4609571364699
38 -17 -0.437604522053025 -0.719527787526 32 11.4609571364699
39 -17 -0.456844630301549 -0.719527787526 32 11.4609571364699
40 -17 -0.470529952496476 -0.719527787526 32 11.4609571364699
41 -17 -0.466730877312235 -0.719527787526 32 11.4609571364699
42 -17 -0.482355255082214 -0.719527787526 32 11.4609571364699
43 -17 -0.47921948538529 -0.719527787526 32 11.4609571364699
44 -17 -0.488219357527577 -0.719527787526 32 11.4609571364699
45 -17 -0.482760518449573 -0.719527787526 32 11.4609571364699
46 -17 -0.484760262734146 -0.719527787526 32 11.4609571364699
47 -17 -0.478910070947577 -0.719527787526 32 11.4609571364699
48 -17 -0.470132884613231 -0.719527787526 32 11.4609571364699
49 -17 -0.457822801075185 -0.719527787526 32 11.4609571364699
50 -17 -0.450146923129738 -0.719527787526 32 11.4609571364699
51 -17 -0.441480745149197 -0.719527787526 32 11.4609571364699
52 -17 -0.427613258779758 -0.719527787526 32 11.4609571364699
53 -17 -0.41676175860429 -0.719527787526 32 11.4609571364699
54 -17 -0.392222191598385 -0.719527787526 32 11.4609571364699
55 -17 -0.384965841440464 -0.719527787526 32 11.4609571364699
56 -17 -0.364864149478426 -0.719527787526 32 11.4609571364699
57 -17 -0.344738079746409 -0.719527787526 32 11.4609571364699
58 -17 -0.326238876704455 -0.719527787526 32 11.4609571364699
59 -17 -0.311553170936388 -0.719527787526 32 11.4609571364699
60 -17 -0.284955020567905 -0.719527787526 32 11.4609571364699
61 -17 -0.270544937029859 -0.719527787526 32 11.4609571364699
62 -17 -0.244098031121418 -0.719527787526 32 11.4609571364699
63 -17 -0.227506166982 -0.719527787526 32 11.4609571364699
64 -17 -0.204612994453683 -0.719527787526 32 11.4609571364699
65 -17 -0.195631085994598 -0.719527787526 32 11.4609571364699
66 -17 -0.17159885789123 -0.719527787526 32 11.4609571364699
67 -17 -0.160918129963329 -0.719527787526 32 11.4609571364699
68 -17 -0.144153132513973 -0.719527787526 32 11.4609571364699
69 -17 -0.122535582215678 -0.719527787526 32 11.4609571364699
70 -17 -0.118378179384285 -0.719527787526 32 11.4609571364699
71 -17 -0.104475434748775 -0.719527787526 32 11.4609571364699
72 -17 -0.0880702011931824 -0.719527787526 32 11.4609571364699
73 -17 -0.0769175204865294 -0.719527787526 32 11.4609571364699
74 -17 -0.0647294536560926 -0.719527787526 32 11.4609571364699
75 -17 -0.0578500341170904 -0.719527787526 32 11.4609571364699
76 -17 -0.0530011507194188 -0.719527787526 32 11.4609571364699
77 -17 -0.04317166725156 -0.719527787526 32 11.4609571364699
78 -17 -0.037775208845115 -0.719527787526 32 11.4609571364699
79 -17 -0.0306518837486076 -0.719527787526 32 11.4609571364699
80 -17 -0.0274140087047406 -0.719527787526 32 11.4609571364699
81 -17 -0.0195711558207072 -0.719527787526 32 11.4609571364699
82 -17 -0.01798819468815 -0.719527787526 32 11.4609571364699
83 -17 -0.0145344613080252 -0.719527787526 32 11.4609571364699
84 -17 -0.011152680706653 -0.719527787526 32 11.4609571364699
85 -17 -0.009353861237838 -0.719527787526 32 11.4609571364699
86 -17 -0.0077709001052808 -0.719527787526 32 11.4609571364699
87 -17 -0.0070513723177548 -0.719527787526 32 11.4609571364699
88 -17 -0.0043891195039086 -0.719527787526 32 11.4609571364699
89 -17 -0.0051806000701872 -0.719527787526 32 11.4609571364699
90 -17 -0.0028061583713514 -0.719527787526 32 11.4609571364699
91 -17 -0.0022305361413306 -0.719527787526 32 11.4609571364699
92 -17 -0.0015110083538046 -0.719527787526 32 11.4609571364699
93 -17 -0.001439055575052 -0.719527787526 32 11.4609571364699
94 -17 -0.001079291681289 -0.719527787526 32 11.4609571364699
95 -17 -0.0007914805662786 -0.719527787526 32 11.4609571364699
96 -17 -0.0005756222300208 -0.719527787526 32 11.4609571364699
97 -17 -0.0001439055575052 -0.719527787526 32 11.4609571364699
98 -17 -0.0005036694512682 -0.719527787526 32 11.4609571364699
99 -17 -0.0004317166725156 -0.719527787526 32 11.4609571364699
100 -17 -0.0002158583362578 -0.719527787526 32 11.4609571364699
-100 -16 0 -0.719527787526 32 11.4609571364699
-99 -16 0 -0.719527787526 32 11.4609571364699
-98 -16 0 -0.719527787526 32 11.4609571364699
-97 -16 0 -0.719527787526 32 11.4609571364699
-96 -16 0 -0.719527787526 32 11.4609571364699
-95 -16 0 -0.719527787526 32 11.4609571364699
-94 -16 0 -0.719527787526 32 11.4609571364699
-93 -16 0 -0.719527787526 32 11.4609571364699
-92 -16 0 -0.719527787526 32 11.4609571364699
-91 -16 0 -0.719527787526 32 11.4609571364699
-90 -16 0 -0.719527787526 32 11.4609571364699
-89 -16 0 -0.719527787526 32 11.4609571364699
-88 -16 0 -0.719527787526 32 11.4609571364699
-87 -16 0 -0.719527787526 32 11.4609571364699
-86 -16 0 -0.719527787526 32 11.4609571364699
-85 -16 0 -0.719527787526 32 11.4609571364699
-84 -16 0 -0.719527787526 32 11.4609571364699
-83 -16 0 -0.719527787526 32 11.4609571364699
-82 -16 0 -0.719527787526 32 11.4609571364699
-81 -16 0 -0.719527787526 32 11.4609571364699
-80 -16 1e-04 -0.719527787526 32 11.4609571364699
-79 -16 0 -0.719527787526 32 11.4609571364699
-78 -16 0 -0.719527787526 32 11.4609571364699
-77 -16 0 -0.719527787526 32 11.4609571364699
-76 -16 0 -0.719527787526 32 11.4609571364699
-75 -16 2e-04 -0.719527787526 32 11.4609571364699
-74 -16 2e-04 -0.719527787526 32 11.4609571364699
-73 -16 1e-04 -0.719527787526 32 11.4609571364699
-72 -16 1e-04 -0.719527787526 32 11.4609571364699
-71 -16 0 -0.719527787526 32 11.4609571364699
-70 -16 0 -0.719527787526 32 11.4609571364699
-69 -16 0 -0.719527787526 32 11.4609571364699
-68 -16 0 -0.719527787526 32 11.4609571364699
-67 -16 5e-04 -0.719527787526 32 11.4609571364699
-66 -16 6e-04 -0.719527787526 32 11.4609571364699
-65 -16 2e-04 -0.719527787526 32 11.4609571364699
-64 -16 0.0011 -0.719527787526 32 11.4609571364699
-63 -16 0.0016 -0.719527787526 32 11.4609571364699
-62 -16 0.002 -0.719527787526 32 11.4609571364699
-61 -16 0.0023 -0.719527787526 32 11.4609571364699
-60 -16 0.0038 -0.719527787526 32 11.4609571364699
-59 -16 0.005 -0.719527787526 32 11.4609571364699
-58 -16 0.0032 -0.719527787526 32 11.4609571364699
-57 -16 0.0057 -0.719527787526 32 11.4609571364699
-56 -16 0.0068 -0.719527787526 32 11.4609571364699
-55 -16 0.0105 -0.719527787526 32 11.4609571364699
-54 -16 0.0127 -0.719527787526 32 11.4609571364699
-53 -16 0.0137 -0.719527787526 32 11.4609571364699
-52 -16 0.0193 -0.719527787526 32 11.4609571364699
-51 -16 0.0244 -0.719527787526 32 11.4609571364699
-50 -16 0.0268 -0.719527787526 32 11.4609571364699
-49 -16 0.0315 -0.719527787526 32 11.4609571364699
-48 -16 0.037 -0.719527787526 32 11.4609571364699
-47 -16 0.043 -0.719527787526 32 11.4609571364699
-46 -16 0.0569 -0.719527787526 32 11.4609571364699
-45 -16 0.0658 -0.719527787526 32 11.4609571364699
-44 -16 0.0722 -0.719527787526 32 11.4609571364699
-43 -16 0.0895 -0.719527787526 32 11.4609571364699
-42 -16 0.105828047221247 -0.719527787526 32 11.4609571364699
-41 -16 0.116728047221247 -0.719527787526 32 11.4609571364699
-40 -16 0.1283 -0.719527787526 32 11.4609571364699
-39 -16 0.14791218888499 -0.719527787526 32 11.4609571364699
-38 -16 0.1668 -0.719527787526 32 11.4609571364699
-37 -16 0.183168283327484 -0.719527787526 32 11.4609571364699
-36 -16 0.204524377769979 -0.719527787526 32 11.4609571364699
-35 -16 0.22521218888499 -0.719527787526 32 11.4609571364699
-34 -16 0.257384141663742 -0.719527787526 32 11.4609571364699
-33 -16 0.284280472212474 -0.719527787526 32 11.4609571364699
-32 -16 0.307552424991227 -0.719527787526 32 11.4609571364699
-31 -16 0.340692661097464 -0.719527787526 32 11.4609571364699
-30 -16 0.355288991646195 -0.719527787526 32 11.4609571364699
-29 -16 0.389676802761206 -0.719527787526 32 11.4609571364699
-28 -16 0.414625558301164 -0.719527787526 32 11.4609571364699
-27 -16 0.448697511079917 -0.719527787526 32 11.4609571364699
-26 -16 0.476542597168607 -0.719527787526 32 11.4609571364699
-25 -16 0.495475494372308 -0.719527787526 32 11.4609571364699
-24 -16 0.529008391576008 -0.719527787526 32 11.4609571364699
-23 -16 0.551868155469771 -0.719527787526 32 11.4609571364699
-22 -16 0.579665666549688 -0.719527787526 32 11.4609571364699
-21 -16 0.607290044319667 -0.719527787526 32 11.4609571364699
-20 -16 0.619825302585738 -0.719527787526 32 11.4609571364699
-19 -16 0.642703285878129 -0.719527787526 32 11.4609571364699
-18 -16 0.665576419188066 -0.719527787526 32 11.4609571364699
-17 -16 0.683738544144199 -0.719527787526 32 11.4609571364699
-16 -16 0.69771888849896 -0.719527787526 32 11.4609571364699
-15 -16 0.710740777348856 -0.719527787526 32 11.4609571364699
-14 -16 0.713644191084698 -0.719527787526 32 11.4609571364699
-13 -16 0.725319685457005 -0.719527787526 32 11.4609571364699
-12 -16 0.740240265918003 -0.719527787526 32 11.4609571364699
-11 -16 0.745296232502785 -0.719527787526 32 11.4609571364699
-10 -16 0.748278937919916 -0.719527787526 32 11.4609571364699
-9 -16 0.74693975448715 -0.719527787526 32 11.4609571364699
-8 -16 0.739200315338959 -0.719527787526 32 11.4609571364699
-7 -16 0.746211067977337 -0.719527787526 32 11.4609571364699
-6 -16 0.739173065075757 -0.719527787526 32 11.4609571364699
-5 -16 0.723148303732638 -0.719527787526 32 11.4609571364699
-4 -16 0.710679636832014 -0.719527787526 32 11.4609571364699
-3 -16 0.703345175523989 -0.719527787526 32 11.4609571364699
-2 -16 0.686774147560995 -0.719527787526 32 11.4609571364699
-1 -16 0.663283336095048 -0.719527787526 32 11.4609571364699
0 -16 0.653807330291888 -0.719527787526 32 11.4609571364699
1 -16 0.630044821762615 -0.719527787526 32 11.4609571364699
2 -16 0.609717571499413 -0.719527787526 32 11.4609571364699
3 -16 0.588257296174798 -0.719527787526 32 11.4609571364699
4 -16 0.562432534831679 -0.719527787526 32 11.4609571364699
5 -16 0.530808698304319 -0.719527787526 32 11.4609571364699
6 -16 0.517353656535296 -0.719527787526 32 11.4609571364699
7 -16 0.486075033954339 -0.719527787526 32 11.4609571364699
8 -16 0.454283297672634 -0.719527787526 32 11.4609571364699
9 -16 0.419583966772966 -0.719527787526 32 11.4609571364699
10 -16 0.406260513818745 -0.719527787526 32 11.4609571364699
11 -16 0.360136677291385 -0.719527787526 32 11.4609571364699
12 -16 0.325032624266977 -0.719527787526 32 11.4609571364699
13 -16 0.305931188020366 -0.719527787526 32 11.4609571364699
14 -16 0.265719796093422 -0.719527787526 32 11.4609571364699
15 -16 0.239754798644066 -0.719527787526 32 11.4609571364699
16 -16 0.203697140097247 -0.719527787526 32 11.4609571364699
17 -16 0.171362806646935 -0.719527787526 32 11.4609571364699
18 -16 0.134313667533837 -0.719527787526 32 11.4609571364699
19 -16 0.101485492454876 -0.719527787526 32 11.4609571364699
20 -16 0.0720840562082646 -0.719527787526 32 11.4609571364699
21 -16 0.0311178782277238 -0.719527787526 32 11.4609571364699
22 -16 -0.008849480284002 -0.719527787526 32 11.4609571364699
23 -16 -0.040066647009158 -0.719527787526 32 11.4609571364699
24 -16 -0.0645983636816736 -0.719527787526 32 11.4609571364699
25 -16 -0.114099799928285 -0.719527787526 32 11.4609571364699
26 -16 -0.144124305555977 -0.719527787526 32 11.4609571364699
27 -16 -0.170009755608618 -0.719527787526 32 11.4609571364699
28 -16 -0.199651300103753 -0.719527787526 32 11.4609571364699
29 -16 -0.240313552917599 -0.719527787526 32 11.4609571364699
30 -16 -0.259040419607662 -0.719527787526 32 11.4609571364699
31 -16 -0.294342780670032 -0.719527787526 32 11.4609571364699
32 -16 -0.319281964102797 -0.719527787526 32 11.4609571364699
33 -16 -0.351168466828909 -0.719527787526 32 11.4609571364699
34 -16 -0.367742780670032 -0.719527787526 32 11.4609571364699
35 -16 -0.397023380740219 -0.719527787526 32 11.4609571364699
36 -16 -0.406265850051113 -0.719527787526 32 11.4609571364699
37 -16 -0.433990227821092 -0.719527787526 32 11.4609571364699
38 -16 -0.446769391644668 -0.719527787526 32 11.4609571364699
39 -16 -0.462160744353233 -0.719527787526 32 11.4609571364699
40 -16 -0.464344630301549 -0.719527787526 32 11.4609571364699
41 -16 -0.486504394195312 -0.719527787526 32 11.4609571364699
42 -16 -0.491170060745 -0.719527787526 32 11.4609571364699
43 -16 -0.488899032782006 -0.719527787526 32 11.4609571364699
44 -16 -0.494153818835602 -0.719527787526 32 11.4609571364699
45 -16 -0.495408477031486 -0.719527787526 32 11.4609571364699
46 -16 -0.493367985209822 -0.719527787526 32 11.4609571364699
47 -16 -0.48985056276924 -0.719527787526 32 11.4609571364699
48 -16 -0.479874684823793 -0.719527787526 32 11.4609571364699
49 -16 -0.472907326312067 -0.719527787526 32 11.4609571364699
50 -16 -0.458386106562503 -0.719527787526 32 11.4609571364699
51 -16 -0.451073661962087 -0.719527787526 32 11.4609571364699
52 -16 -0.436773278388948 -0.719527787526 32 11.4609571364699
53 -16 -0.430935275487367 -0.719527787526 32 11.4609571364699
54 -16 -0.407416416800174 -0.719527787526 32 11.4609571364699
55 -16 -0.394300174890776 -0.719527787526 32 11.4609571364699
56 -16 -0.373625349618801 -0.719527787526 32 11.4609571364699
57 -16 -0.347667435356555 -0.719527787526 32 11.4609571364699
58 -16 -0.337295226862376 -0.719527787526 32 11.4609571364699
59 -16 -0.323716859996846 -0.719527787526 32 11.4609571364699
60 -16 -0.303227356919797 -0.719527787526 32 11.4609571364699
61 -16 -0.280753712179007 -0.719527787526 32 11.4609571364699
62 -16 -0.257969059084412 -0.719527787526 32 11.4609571364699
63 -16 -0.240617431051231 -0.719527787526 32 11.4609571364699
64 -16 -0.215869344611605 -0.719527787526 32 11.4609571364699
65 -16 -0.204093466666157 -0.719527787526 32 11.4609571364699
66 -16 -0.183183255270398 -0.719527787526 32 11.4609571364699
67 -16 -0.166370682812269 -0.719527787526 32 11.4609571364699
68 -16 -0.154038710424327 -0.719527787526 32 11.4609571364699
69 -16 -0.135143176833641 -0.719527787526 32 11.4609571364699
70 -16 -0.122711204445699 -0.719527787526 32 11.4609571364699
71 -16 -0.102792473616218 -0.719527787526 32 11.4609571364699
72 -16 -0.0964886763072366 -0.719527787526 32 11.4609571364699
73 -16 -0.0804151594241594 -0.719527787526 32 11.4609571364699
74 -16 -0.0729759759913942 -0.719527787526 32 11.4609571364699
75 -16 -0.0649892175498556 -0.719527787526 32 11.4609571364699
76 -16 -0.0527413868256558 -0.719527787526 32 11.4609571364699
77 -16 -0.0484961728792524 -0.719527787526 32 11.4609571364699
78 -16 -0.039933792207693 -0.719527787526 32 11.4609571364699
79 -16 -0.0318031282086492 -0.719527787526 32 11.4609571364699
80 -16 -0.026982292032225 -0.719527787526 32 11.4609571364699
81 -16 -0.022665125307069 -0.719527787526 32 11.4609571364699
82 -16 -0.0181321002456552 -0.719527787526 32 11.4609571364699
83 -16 -0.0161174224405824 -0.719527787526 32 11.4609571364699
84 -16 -0.0135990751842414 -0.719527787526 32 11.4609571364699
85 -16 -0.0103612001403744 -0.719527787526 32 11.4609571364699
86 -16 -0.0090660501228276 -0.719527787526 32 11.4609571364699
87 -16 -0.0073391834327652 -0.719527787526 32 11.4609571364699
88 -16 -0.0063318445302288 -0.719527787526 32 11.4609571364699
89 -16 -0.0041732611676508 -0.719527787526 32 11.4609571364699
90 -16 -0.0036695917163826 -0.719527787526 32 11.4609571364699
91 -16 -0.002518347256341 -0.719527787526 32 11.4609571364699
92 -16 -0.0018707722475676 -0.719527787526 32 11.4609571364699
93 -16 -0.0017268666900624 -0.719527787526 32 11.4609571364699
94 -16 -0.0015110083538046 -0.719527787526 32 11.4609571364699
95 -16 -0.0010073389025364 -0.719527787526 32 11.4609571364699
96 -16 -0.0005756222300208 -0.719527787526 32 11.4609571364699
97 -16 -0.0008634333450312 -0.719527787526 32 11.4609571364699
98 -16 -0.0005036694512682 -0.719527787526 32 11.4609571364699
99 -16 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
100 -16 -0.0002878111150104 -0.719527787526 32 11.4609571364699
-100 -15 0 -0.719527787526 32 11.4609571364699
-99 -15 0 -0.719527787526 32 11.4609571364699
-98 -15 0 -0.719527787526 32 11.4609571364699
-97 -15 0 -0.719527787526 32 11.4609571364699
-96 -15 0 -0.719527787526 32 11.4609571364699
-95 -15 0 -0.719527787526 32 11.4609571364699
-94 -15 0 -0.719527787526 32 11.4609571364699
-93 -15 0 -0.719527787526 32 11.4609571364699
-92 -15 0 -0.719527787526 32 11.4609571364699
-91 -15 0 -0.719527787526 32 11.4609571364699
-90 -15 0 -0.719527787526 32 11.4609571364699
-89 -15 0 -0.719527787526 32 11.4609571364699
-88 -15 0 -0.719527787526 32 11.4609571364699
-87 -15 0 -0.719527787526 32 11.4609571364699
-86 -15 0 -0.719527787526 32 11.4609571364699
-85 -15 0 -0.719527787526 32 11.4609571364699
-84 -15 0 -0.719527787526 32 11.4609571364699
-83 -15 0 -0.719527787526 32 11.4609571364699
-82 -15 0 -0.719527787526 32 11.4609571364699
-81 -15 0 -0.719527787526 32 11.4609571364699
-80 -15 0 -0.719527787526 32 11.4609571364699
-79 -15 0 -0.719527787526 32 11.4609571364699
-78 -15 0 -0.719527787526 32 11.4609571364699
-77 -15 0 -0.719527787526 32 11.4609571364699
-76 -15 0 -0.719527787526 32 11.4609571364699
-75 -15 1e-04 -0.719527787526 32 11.4609571364699
-74 -15 2e-04 -0.719527787526 32 11.4609571364699
-73 -15 1e-04 -0.719527787526 32 11.4609571364699
-72 -15 1e-04 -0.719527787526 32 11.4609571364699
-71 -15 1e-04 -0.719527787526 32 11.4609571364699
-70 -15 1e-04 -0.719527787526 32 11.4609571364699
-69 -15 0 -0.719527787526 32 11.4609571364699
-68 -15 4e-04 -0.719527787526 32 11.4609571364699
-67 -15 7e-04 -0.719527787526 32 11.4609571364699
-66 -15 3e-04 -0.719527787526 32 11.4609571364699
-65 -15 5e-04 -0.719527787526 32 11.4609571364699
-64 -15 6e-04 -0.719527787526 32 11.4609571364699
-63 -15 0.0019 -0.719527787526 32 11.4609571364699
-62 -15 0.0014 -0.719527787526 32 11.4609571364699
-61 -15 0.0028 -0.719527787526 32 11.4609571364699
-60 -15 0.0031 -0.719527787526 32 11.4609571364699
-59 -15 0.0035 -0.719527787526 32 11.4609571364699
-58 -15 0.0041 -0.719527787526 32 11.4609571364699
-57 -15 0.0068 -0.719527787526 32 11.4609571364699
-56 -15 0.0084 -0.719527787526 32 11.4609571364699
-55 -15 0.0092 -0.719527787526 32 11.4609571364699
-54 -15 0.0112 -0.719527787526 32 11.4609571364699
-53 -15 0.0165 -0.719527787526 32 11.4609571364699
-52 -15 0.0177 -0.719527787526 32 11.4609571364699
-51 -15 0.0254280472212474 -0.719527787526 32 11.4609571364699
-50 -15 0.0315 -0.719527787526 32 11.4609571364699
-49 -15 0.0358 -0.719527787526 32 11.4609571364699
-48 -15 0.0408 -0.719527787526 32 11.4609571364699
-47 -15 0.0456560944424948 -0.719527787526 32 11.4609571364699
-46 -15 0.0609 -0.719527787526 32 11.4609571364699
-45 -15 0.0644 -0.719527787526 32 11.4609571364699
-44 -15 0.0838 -0.719527787526 32 11.4609571364699
-43 -15 0.0907 -0.719527787526 32 11.4609571364699
-42 -15 0.1112 -0.719527787526 32 11.4609571364699
-41 -15 0.1219 -0.719527787526 32 11.4609571364699
-40 -15 0.138828047221247 -0.719527787526 32 11.4609571364699
-39 -15 0.156756094442495 -0.719527787526 32 11.4609571364699
-38 -15 0.17611218888499 -0.719527787526 32 11.4609571364699
-37 -15 0.195228047221247 -0.719527787526 32 11.4609571364699
-36 -15 0.214784141663742 -0.719527787526 32 11.4609571364699
-35 -15 0.242168283327484 -0.719527787526 32 11.4609571364699
-34 -15 0.265640236106237 -0.719527787526 32 11.4609571364699
-33 -15 0.288708519433721 -0.719527787526 32 11.4609571364699
-32 -15 0.323668283327484 -0.719527787526 32 11.4609571364699
-31 -15 0.342036566654969 -0.719527787526 32 11.4609571364699
-30 -15 0.373988991646195 -0.719527787526 32 11.4609571364699
-29 -15 0.39974508608869 -0.719527787526 32 11.4609571364699
-28 -15 0.436209699964906 -0.719527787526 32 11.4609571364699
-27 -15 0.455393841628649 -0.719527787526 32 11.4609571364699
-26 -15 0.48871454994736 -0.719527787526 32 11.4609571364699
-25 -15 0.509523069381081 -0.719527787526 32 11.4609571364699
-24 -15 0.542664486018503 -0.719527787526 32 11.4609571364699
-23 -15 0.569708391576008 -0.719527787526 32 11.4609571364699
-22 -15 0.597086374868399 -0.719527787526 32 11.4609571364699
-21 -15 0.617263177629605 -0.719527787526 32 11.4609571364699
-20 -15 0.644080216497048 -0.719527787526 32 11.4609571364699
-19 -15 0.66162399419684 -0.719527787526 32 11.4609571364699
-18 -15 0.682344702515551 -0.719527787526 32 11.4609571364699
-17 -15 0.699999488569147 -0.719527787526 32 11.4609571364699
-16 -15 0.710612730127609 -0.719527787526 32 11.4609571364699
-15 -15 0.726330949526236 -0.719527787526 32 11.4609571364699
-14 -15 0.742834491119791 -0.719527787526 32 11.4609571364699
-13 -15 0.746414835474552 -0.719527787526 32 11.4609571364699
-12 -15 0.761893999298128 -0.719527787526 32 11.4609571364699
-11 -15 0.750469237955009 -0.719527787526 32 11.4609571364699
-10 -15 0.763808037814635 -0.719527787526 32 11.4609571364699
-9 -15 0.765275012753221 -0.719527787526 32 11.4609571364699
-8 -15 0.751258770843824 -0.719527787526 32 11.4609571364699
-7 -15 0.753596390172264 -0.719527787526 32 11.4609571364699
-6 -15 0.749931520580622 -0.719527787526 32 11.4609571364699
-5 -15 0.734531009149769 -0.719527787526 32 11.4609571364699
-4 -15 0.72640388674428 -0.719527787526 32 11.4609571364699
-3 -15 0.711792494817336 -0.719527787526 32 11.4609571364699
-2 -15 0.697578613970308 -0.719527787526 32 11.4609571364699
-1 -15 0.676846641582366 -0.719527787526 32 11.4609571364699
0 -15 0.658198683000453 -0.719527787526 32 11.4609571364699
1 -15 0.634520060419497 -0.719527787526 32 11.4609571364699
2 -15 0.612794118545193 -0.719527787526 32 11.4609571364699
3 -15 0.594658348848269 -0.719527787526 32 11.4609571364699
4 -15 0.565124940213716 -0.719527787526 32 11.4609571364699
5 -15 0.534502412075254 -0.719527787526 32 11.4609571364699
6 -15 0.514839903545981 -0.719527787526 32 11.4609571364699
7 -15 0.5007882755128 -0.719527787526 32 11.4609571364699
8 -15 0.458610961320742 -0.719527787526 32 11.4609571364699
9 -15 0.424270213783652 -0.719527787526 32 11.4609571364699
10 -15 0.394455152405439 -0.719527787526 32 11.4609571364699
11 -15 0.364706013292341 -0.719527787526 32 11.4609571364699
12 -15 0.345099599205564 -0.719527787526 32 11.4609571364699
13 -15 0.317035782287393 -0.719527787526 32 11.4609571364699
14 -15 0.278881793191842 -0.719527787526 32 11.4609571364699
15 -15 0.236627676238577 -0.719527787526 32 11.4609571364699
16 -15 0.212239737265854 -0.719527787526 32 11.4609571364699
17 -15 0.171440534223899 -0.719527787526 32 11.4609571364699
18 -15 0.144390342437329 -0.719527787526 32 11.4609571364699
19 -15 0.108780258899283 -0.719527787526 32 11.4609571364699
20 -15 0.0766933726000314 -0.719527787526 32 11.4609571364699
21 -15 0.0389433086711748 -0.719527787526 32 11.4609571364699
22 -15 0.0048151335922142 -0.719527787526 32 11.4609571364699
23 -15 -0.0263315166008006 -0.719527787526 32 11.4609571364699
24 -15 -0.0603840694497404 -0.719527787526 32 11.4609571364699
25 -15 -0.090074369484834 -0.719527787526 32 11.4609571364699
26 -15 -0.129173316811362 -0.719527787526 32 11.4609571364699
27 -15 -0.162461255784086 -0.719527787526 32 11.4609571364699
28 -15 -0.200881964102797 -0.719527787526 32 11.4609571364699
29 -15 -0.228486941942963 -0.719527787526 32 11.4609571364699
30 -15 -0.255932155889367 -0.719527787526 32 11.4609571364699
31 -15 -0.28363700587182 -0.719527787526 32 11.4609571364699
32 -15 -0.319643164243171 -0.719527787526 32 11.4609571364699
33 -15 -0.349789430863046 -0.719527787526 32 11.4609571364699
34 -15 -0.359130847500468 -0.719527787526 32 11.4609571364699
35 -15 -0.386197950296768 -0.719527787526 32 11.4609571364699
36 -15 -0.405975933589159 -0.719527787526 32 11.4609571364699
37 -15 -0.431884325165167 -0.719527787526 32 11.4609571364699
38 -15 -0.447656277943919 -0.719527787526 32 11.4609571364699
39 -15 -0.465486686227537 -0.719527787526 32 11.4609571364699
40 -15 -0.483204777768451 -0.719527787526 32 11.4609571364699
41 -15 -0.48731080828209 -0.719527787526 32 11.4609571364699
42 -15 -0.495006883115395 -0.719527787526 32 11.4609571364699
43 -15 -0.504551969204085 -0.719527787526 32 11.4609571364699
44 -15 -0.510022485736226 -0.719527787526 32 11.4609571364699
45 -15 -0.504657488286871 -0.719527787526 32 11.4609571364699
46 -15 -0.503008477031486 -0.719527787526 32 11.4609571364699
47 -15 -0.504631418554854 -0.719527787526 32 11.4609571364699
48 -15 -0.495159210060675 -0.719527787526 32 11.4609571364699
49 -15 -0.489988182097681 -0.719527787526 32 11.4609571364699
50 -15 -0.480492776364707 -0.719527787526 32 11.4609571364699
51 -15 -0.462539839942628 -0.719527787526 32 11.4609571364699
52 -15 -0.453026086953314 -0.719527787526 32 11.4609571364699
53 -15 -0.43449267831876 -0.719527787526 32 11.4609571364699
54 -15 -0.42385703647955 -0.719527787526 32 11.4609571364699
55 -15 -0.405262683420049 -0.719527787526 32 11.4609571364699
56 -15 -0.392761119315724 -0.719527787526 32 11.4609571364699
57 -15 -0.372450907919965 -0.719527787526 32 11.4609571364699
58 -15 -0.347217371427698 -0.719527787526 32 11.4609571364699
59 -15 -0.337372029623582 -0.719527787526 32 11.4609571364699
60 -15 -0.309455531998758 -0.719527787526 32 11.4609571364699
61 -15 -0.285235492780379 -0.719527787526 32 11.4609571364699
62 -15 -0.267991203649734 -0.719527787526 32 11.4609571364699
63 -15 -0.250850583970358 -0.719527787526 32 11.4609571364699
64 -15 -0.230759900362125 -0.719527787526 32 11.4609571364699
65 -15 -0.209130161178839 -0.719527787526 32 11.4609571364699
66 -15 -0.197742094348403 -0.719527787526 32 11.4609571364699
