"x_aim","y_aim","ev","mod_pen","sep","std"
-6,-28,0.5339,-5,44,7.55758141179438
-5,-28,0.5746,-5,44,7.55758141179438
-4,-28,0.5862,-5,44,7.55758141179438
-3,-28,0.6169,-5,44,7.55758141179438
-2,-28,0.6305,-5,44,7.55758141179438
-1,-28,0.6333,-5,44,7.55758141179438
0,-28,0.6396,-5,44,7.55758141179438
1,-28,0.6466,-5,44,7.55758141179438
2,-28,0.6502,-5,44,7.55758141179438
3,-28,0.6378,-5,44,7.55758141179438
4,-28,0.6304,-5,44,7.55758141179438
5,-28,0.6295,-5,44,7.55758141179438
6,-28,0.6238,-5,44,7.55758141179438
7,-28,0.6077,-5,44,7.55758141179438
8,-28,0.591,-5,44,7.55758141179438
9,-28,0.5812,-5,44,7.55758141179438
10,-28,0.5643,-5,44,7.55758141179438
11,-28,0.5528,-5,44,7.55758141179438
12,-28,0.5342,-5,44,7.55758141179438
13,-28,0.5059,-5,44,7.55758141179438
14,-28,0.4911,-5,44,7.55758141179438
15,-28,0.4626,-5,44,7.55758141179438
16,-28,0.4448,-5,44,7.55758141179438
17,-28,0.4166,-5,44,7.55758141179438
18,-28,0.386,-5,44,7.55758141179438
19,-28,0.3636,-5,44,7.55758141179438
20,-28,0.3355,-5,44,7.55758141179438
21,-28,0.3059,-5,44,7.55758141179438
22,-28,0.2804,-5,44,7.55758141179438
23,-28,0.2432,-5,44,7.55758141179438
24,-28,0.2316,-5,44,7.55758141179438
25,-28,0.1993,-5,44,7.55758141179438
26,-28,0.1804,-5,44,7.55758141179438
27,-28,0.1571,-5,44,7.55758141179438
28,-28,0.1352,-5,44,7.55758141179438
29,-28,0.1123,-5,44,7.55758141179438
30,-28,0.0924,-5,44,7.55758141179438
31,-28,0.0791,-5,44,7.55758141179438
32,-28,0.066,-5,44,7.55758141179438
33,-28,0.0563,-5,44,7.55758141179438
34,-28,0.0416,-5,44,7.55758141179438
35,-28,0.0352,-5,44,7.55758141179438
36,-28,0.0312,-5,44,7.55758141179438
37,-28,0.0238,-5,44,7.55758141179438
38,-28,0.0176,-5,44,7.55758141179438
39,-28,0.0134,-5,44,7.55758141179438
40,-28,0.0105,-5,44,7.55758141179438
41,-28,0.0073,-5,44,7.55758141179438
42,-28,0.006,-5,44,7.55758141179438
43,-28,0.0047,-5,44,7.55758141179438
44,-28,0.0034,-5,44,7.55758141179438
45,-28,0.0018,-5,44,7.55758141179438
46,-28,0.0021,-5,44,7.55758141179438
47,-28,0.0019,-5,44,7.55758141179438
48,-28,9e-04,-5,44,7.55758141179438
49,-28,3e-04,-5,44,7.55758141179438
50,-28,3e-04,-5,44,7.55758141179438
51,-28,2e-04,-5,44,7.55758141179438
52,-28,0,-5,44,7.55758141179438
53,-28,0,-5,44,7.55758141179438
54,-28,1e-04,-5,44,7.55758141179438
55,-28,1e-04,-5,44,7.55758141179438
56,-28,0,-5,44,7.55758141179438
57,-28,0,-5,44,7.55758141179438
58,-28,0,-5,44,7.55758141179438
59,-28,0,-5,44,7.55758141179438
60,-28,0,-5,44,7.55758141179438
61,-28,0,-5,44,7.55758141179438
62,-28,0,-5,44,7.55758141179438
63,-28,0,-5,44,7.55758141179438
64,-28,0,-5,44,7.55758141179438
65,-28,0,-5,44,7.55758141179438
66,-28,0,-5,44,7.55758141179438
67,-28,0,-5,44,7.55758141179438
68,-28,0,-5,44,7.55758141179438
69,-28,0,-5,44,7.55758141179438
70,-28,0,-5,44,7.55758141179438
71,-28,0,-5,44,7.55758141179438
72,-28,0,-5,44,7.55758141179438
73,-28,0,-5,44,7.55758141179438
74,-28,0,-5,44,7.55758141179438
75,-28,0,-5,44,7.55758141179438
76,-28,0,-5,44,7.55758141179438
77,-28,0,-5,44,7.55758141179438
78,-28,0,-5,44,7.55758141179438
79,-28,0,-5,44,7.55758141179438
80,-28,0,-5,44,7.55758141179438
81,-28,0,-5,44,7.55758141179438
82,-28,0,-5,44,7.55758141179438
83,-28,0,-5,44,7.55758141179438
84,-28,0,-5,44,7.55758141179438
85,-28,0,-5,44,7.55758141179438
86,-28,0,-5,44,7.55758141179438
87,-28,0,-5,44,7.55758141179438
88,-28,0,-5,44,7.55758141179438
89,-28,0,-5,44,7.55758141179438
90,-28,0,-5,44,7.55758141179438
91,-28,0,-5,44,7.55758141179438
92,-28,0,-5,44,7.55758141179438
93,-28,0,-5,44,7.55758141179438
94,-28,0,-5,44,7.55758141179438
95,-28,0,-5,44,7.55758141179438
96,-28,0,-5,44,7.55758141179438
97,-28,0,-5,44,7.55758141179438
98,-28,0,-5,44,7.55758141179438
99,-28,0,-5,44,7.55758141179438
100,-28,0,-5,44,7.55758141179438
-100,-27,0,-5,44,7.55758141179438
-99,-27,-5e-04,-5,44,7.55758141179438
-98,-27,0,-5,44,7.55758141179438
-97,-27,0,-5,44,7.55758141179438
-96,-27,-0.0015,-5,44,7.55758141179438
-95,-27,-0.001,-5,44,7.55758141179438
-94,-27,-0.002,-5,44,7.55758141179438
-93,-27,-0.003,-5,44,7.55758141179438
-92,-27,-0.0025,-5,44,7.55758141179438
-91,-27,-0.005,-5,44,7.55758141179438
-90,-27,-0.0075,-5,44,7.55758141179438
-89,-27,-0.0125,-5,44,7.55758141179438
-88,-27,-0.0205,-5,44,7.55758141179438
-87,-27,-0.0245,-5,44,7.55758141179438
-86,-27,-0.0395,-5,44,7.55758141179438
-85,-27,-0.0475,-5,44,7.55758141179438
-84,-27,-0.058,-5,44,7.55758141179438
-83,-27,-0.081,-5,44,7.55758141179438
-82,-27,-0.099,-5,44,7.55758141179438
-81,-27,-0.149,-5,44,7.55758141179438
-80,-27,-0.175,-5,44,7.55758141179438
-79,-27,-0.211,-5,44,7.55758141179438
-78,-27,-0.2515,-5,44,7.55758141179438
-77,-27,-0.338,-5,44,7.55758141179438
-76,-27,-0.404,-5,44,7.55758141179438
-75,-27,-0.471,-5,44,7.55758141179438
-74,-27,-0.545,-5,44,7.55758141179438
-73,-27,-0.637,-5,44,7.55758141179438
-72,-27,-0.7275,-5,44,7.55758141179438
-71,-27,-0.881,-5,44,7.55758141179438
-70,-27,-1.012,-5,44,7.55758141179438
-69,-27,-1.139,-5,44,7.55758141179438
-68,-27,-1.2645,-5,44,7.55758141179438
-67,-27,-1.4005,-5,44,7.55758141179438
-66,-27,-1.586,-5,44,7.55758141179438
-65,-27,-1.707,-5,44,7.55758141179438
-64,-27,-1.887,-5,44,7.55758141179438
-63,-27,-2.0175,-5,44,7.55758141179438
-62,-27,-2.131,-5,44,7.55758141179438
-61,-27,-2.2825,-5,44,7.55758141179438
-60,-27,-2.433,-5,44,7.55758141179438
-59,-27,-2.59,-5,44,7.55758141179438
-58,-27,-2.6555,-5,44,7.55758141179438
-57,-27,-2.7945,-5,44,7.55758141179438
-56,-27,-2.9135,-5,44,7.55758141179438
-55,-27,-2.9629,-5,44,7.55758141179438
-54,-27,-3.0687,-5,44,7.55758141179438
-53,-27,-3.161,-5,44,7.55758141179438
-52,-27,-3.2469,-5,44,7.55758141179438
-51,-27,-3.3039,-5,44,7.55758141179438
-50,-27,-3.3636,-5,44,7.55758141179438
-49,-27,-3.4147,-5,44,7.55758141179438
-48,-27,-3.4502,-5,44,7.55758141179438
-47,-27,-3.4857,-5,44,7.55758141179438
-46,-27,-3.5373,-5,44,7.55758141179438
-45,-27,-3.4961,-5,44,7.55758141179438
-44,-27,-3.4644,-5,44,7.55758141179438
-43,-27,-3.4783,-5,44,7.55758141179438
-42,-27,-3.4924,-5,44,7.55758141179438
-41,-27,-3.4822,-5,44,7.55758141179438
-40,-27,-3.3856,-5,44,7.55758141179438
-39,-27,-3.4043,-5,44,7.55758141179438
-38,-27,-3.3684,-5,44,7.55758141179438
-37,-27,-3.3256,-5,44,7.55758141179438
-36,-27,-3.2341,-5,44,7.55758141179438
-35,-27,-3.0971,-5,44,7.55758141179438
-34,-27,-3.0253,-5,44,7.55758141179438
-33,-27,-2.9183,-5,44,7.55758141179438
-32,-27,-2.7942,-5,44,7.55758141179438
-31,-27,-2.6938,-5,44,7.55758141179438
-30,-27,-2.5265,-5,44,7.55758141179438
-29,-27,-2.396,-5,44,7.55758141179438
-28,-27,-2.283,-5,44,7.55758141179438
-27,-27,-2.1391,-5,44,7.55758141179438
-26,-27,-1.9215,-5,44,7.55758141179438
-25,-27,-1.7333,-5,44,7.55758141179438
-24,-27,-1.6134,-5,44,7.55758141179438
-23,-27,-1.4593,-5,44,7.55758141179438
-22,-27,-1.2238,-5,44,7.55758141179438
-21,-27,-1.1121,-5,44,7.55758141179438
-20,-27,-0.9437,-5,44,7.55758141179438
-19,-27,-0.7403,-5,44,7.55758141179438
-18,-27,-0.5823,-5,44,7.55758141179438
-17,-27,-0.4391,-5,44,7.55758141179438
-16,-27,-0.2682,-5,44,7.55758141179438
-15,-27,-0.1682,-5,44,7.55758141179438
-14,-27,-0.0416,-5,44,7.55758141179438
-13,-27,0.1041,-5,44,7.55758141179438
-12,-27,0.1969,-5,44,7.55758141179438
-11,-27,0.2505,-5,44,7.55758141179438
-10,-27,0.3571,-5,44,7.55758141179438
-9,-27,0.4124,-5,44,7.55758141179438
-8,-27,0.4715,-5,44,7.55758141179438
-7,-27,0.526,-5,44,7.55758141179438
-6,-27,0.583,-5,44,7.55758141179438
-5,-27,0.5882,-5,44,7.55758141179438
-4,-27,0.6308,-5,44,7.55758141179438
-3,-27,0.66,-5,44,7.55758141179438
-2,-27,0.6687,-5,44,7.55758141179438
-1,-27,0.6768,-5,44,7.55758141179438
0,-27,0.6836,-5,44,7.55758141179438
1,-27,0.6842,-5,44,7.55758141179438
2,-27,0.682,-5,44,7.55758141179438
3,-27,0.6881,-5,44,7.55758141179438
4,-27,0.6789,-5,44,7.55758141179438
5,-27,0.6721,-5,44,7.55758141179438
6,-27,0.6682,-5,44,7.55758141179438
7,-27,0.6659,-5,44,7.55758141179438
8,-27,0.6464,-5,44,7.55758141179438
9,-27,0.637,-5,44,7.55758141179438
10,-27,0.6184,-5,44,7.55758141179438
11,-27,0.5998,-5,44,7.55758141179438
12,-27,0.569,-5,44,7.55758141179438
13,-27,0.5699,-5,44,7.55758141179438
14,-27,0.5362,-5,44,7.55758141179438
15,-27,0.5085,-5,44,7.55758141179438
16,-27,0.487,-5,44,7.55758141179438
17,-27,0.4679,-5,44,7.55758141179438
18,-27,0.4295,-5,44,7.55758141179438
19,-27,0.405,-5,44,7.55758141179438
20,-27,0.375,-5,44,7.55758141179438
21,-27,0.3448,-5,44,7.55758141179438
22,-27,0.3128,-5,44,7.55758141179438
23,-27,0.2803,-5,44,7.55758141179438
24,-27,0.2567,-5,44,7.55758141179438
25,-27,0.232,-5,44,7.55758141179438
26,-27,0.1991,-5,44,7.55758141179438
27,-27,0.1829,-5,44,7.55758141179438
28,-27,0.1536,-5,44,7.55758141179438
29,-27,0.1267,-5,44,7.55758141179438
30,-27,0.12,-5,44,7.55758141179438
31,-27,0.0992,-5,44,7.55758141179438
32,-27,0.0764,-5,44,7.55758141179438
33,-27,0.064,-5,44,7.55758141179438
34,-27,0.0567,-5,44,7.55758141179438
35,-27,0.0389,-5,44,7.55758141179438
36,-27,0.0347,-5,44,7.55758141179438
37,-27,0.0288,-5,44,7.55758141179438
38,-27,0.022,-5,44,7.55758141179438
39,-27,0.0152,-5,44,7.55758141179438
40,-27,0.0128,-5,44,7.55758141179438
41,-27,0.01,-5,44,7.55758141179438
42,-27,0.0071,-5,44,7.55758141179438
43,-27,0.0039,-5,44,7.55758141179438
44,-27,0.0029,-5,44,7.55758141179438
45,-27,0.0026,-5,44,7.55758141179438
46,-27,0.0017,-5,44,7.55758141179438
47,-27,0.0012,-5,44,7.55758141179438
48,-27,0.0011,-5,44,7.55758141179438
49,-27,6e-04,-5,44,7.55758141179438
50,-27,2e-04,-5,44,7.55758141179438
51,-27,3e-04,-5,44,7.55758141179438
52,-27,0,-5,44,7.55758141179438
53,-27,1e-04,-5,44,7.55758141179438
54,-27,0,-5,44,7.55758141179438
55,-27,0,-5,44,7.55758141179438
56,-27,0,-5,44,7.55758141179438
57,-27,0,-5,44,7.55758141179438
58,-27,1e-04,-5,44,7.55758141179438
59,-27,0,-5,44,7.55758141179438
60,-27,0,-5,44,7.55758141179438
61,-27,0,-5,44,7.55758141179438
62,-27,0,-5,44,7.55758141179438
63,-27,0,-5,44,7.55758141179438
64,-27,0,-5,44,7.55758141179438
65,-27,0,-5,44,7.55758141179438
66,-27,0,-5,44,7.55758141179438
67,-27,0,-5,44,7.55758141179438
68,-27,0,-5,44,7.55758141179438
69,-27,0,-5,44,7.55758141179438
70,-27,0,-5,44,7.55758141179438
71,-27,0,-5,44,7.55758141179438
72,-27,0,-5,44,7.55758141179438
73,-27,0,-5,44,7.55758141179438
74,-27,0,-5,44,7.55758141179438
75,-27,0,-5,44,7.55758141179438
76,-27,0,-5,44,7.55758141179438
77,-27,0,-5,44,7.55758141179438
78,-27,0,-5,44,7.55758141179438
79,-27,0,-5,44,7.55758141179438
80,-27,0,-5,44,7.55758141179438
81,-27,0,-5,44,7.55758141179438
82,-27,0,-5,44,7.55758141179438
83,-27,0,-5,44,7.55758141179438
84,-27,0,-5,44,7.55758141179438
85,-27,0,-5,44,7.55758141179438
86,-27,0,-5,44,7.55758141179438
87,-27,0,-5,44,7.55758141179438
88,-27,0,-5,44,7.55758141179438
89,-27,0,-5,44,7.55758141179438
90,-27,0,-5,44,7.55758141179438
91,-27,0,-5,44,7.55758141179438
92,-27,0,-5,44,7.55758141179438
93,-27,0,-5,44,7.55758141179438
94,-27,0,-5,44,7.55758141179438
95,-27,0,-5,44,7.55758141179438
96,-27,0,-5,44,7.55758141179438
97,-27,0,-5,44,7.55758141179438
98,-27,0,-5,44,7.55758141179438
99,-27,0,-5,44,7.55758141179438
100,-27,0,-5,44,7.55758141179438
-100,-26,-5e-04,-5,44,7.55758141179438
-99,-26,-5e-04,-5,44,7.55758141179438
-98,-26,0,-5,44,7.55758141179438
-97,-26,-5e-04,-5,44,7.55758141179438
-96,-26,0,-5,44,7.55758141179438
-95,-26,-0.003,-5,44,7.55758141179438
-94,-26,-0.002,-5,44,7.55758141179438
-93,-26,-0.0025,-5,44,7.55758141179438
-92,-26,-0.0035,-5,44,7.55758141179438
-91,-26,-0.009,-5,44,7.55758141179438
-90,-26,-0.011,-5,44,7.55758141179438
-89,-26,-0.015,-5,44,7.55758141179438
-88,-26,-0.0195,-5,44,7.55758141179438
-87,-26,-0.0245,-5,44,7.55758141179438
-86,-26,-0.0455,-5,44,7.55758141179438
-85,-26,-0.055,-5,44,7.55758141179438
-84,-26,-0.0735,-5,44,7.55758141179438
-83,-26,-0.094,-5,44,7.55758141179438
-82,-26,-0.1255,-5,44,7.55758141179438
-81,-26,-0.1685,-5,44,7.55758141179438
-80,-26,-0.194,-5,44,7.55758141179438
-79,-26,-0.2475,-5,44,7.55758141179438
-78,-26,-0.3055,-5,44,7.55758141179438
-77,-26,-0.396,-5,44,7.55758141179438
-76,-26,-0.471,-5,44,7.55758141179438
-75,-26,-0.521,-5,44,7.55758141179438
-74,-26,-0.6645,-5,44,7.55758141179438
-73,-26,-0.785,-5,44,7.55758141179438
-72,-26,-0.8715,-5,44,7.55758141179438
-71,-26,-0.999,-5,44,7.55758141179438
-70,-26,-1.122,-5,44,7.55758141179438
-69,-26,-1.27,-5,44,7.55758141179438
-68,-26,-1.4325,-5,44,7.55758141179438
-67,-26,-1.6125,-5,44,7.55758141179438
-66,-26,-1.738,-5,44,7.55758141179438
-65,-26,-1.8635,-5,44,7.55758141179438
-64,-26,-2.0235,-5,44,7.55758141179438
-63,-26,-2.2085,-5,44,7.55758141179438
-62,-26,-2.3815,-5,44,7.55758141179438
-61,-26,-2.4855,-5,44,7.55758141179438
-60,-26,-2.6305,-5,44,7.55758141179438
-59,-26,-2.7485,-5,44,7.55758141179438
-58,-26,-2.9135,-5,44,7.55758141179438
-57,-26,-3.0105,-5,44,7.55758141179438
-56,-26,-3.1049,-5,44,7.55758141179438
-55,-26,-3.2235,-5,44,7.55758141179438
-54,-26,-3.3274,-5,44,7.55758141179438
-53,-26,-3.426,-5,44,7.55758141179438
-52,-26,-3.422,-5,44,7.55758141179438
-51,-26,-3.5248,-5,44,7.55758141179438
-50,-26,-3.6155,-5,44,7.55758141179438
-49,-26,-3.5988,-5,44,7.55758141179438
-48,-26,-3.6644,-5,44,7.55758141179438
-47,-26,-3.7087,-5,44,7.55758141179438
-46,-26,-3.684,-5,44,7.55758141179438
-45,-26,-3.7023,-5,44,7.55758141179438
-44,-26,-3.7584,-5,44,7.55758141179438
-43,-26,-3.6968,-5,44,7.55758141179438
-42,-26,-3.7662,-5,44,7.55758141179438
-41,-26,-3.6994,-5,44,7.55758141179438
-40,-26,-3.6178,-5,44,7.55758141179438
-39,-26,-3.59,-5,44,7.55758141179438
-38,-26,-3.548,-5,44,7.55758141179438
-37,-26,-3.513,-5,44,7.55758141179438
-36,-26,-3.3864,-5,44,7.55758141179438
-35,-26,-3.3188,-5,44,7.55758141179438
-34,-26,-3.2436,-5,44,7.55758141179438
-33,-26,-3.0863,-5,44,7.55758141179438
-32,-26,-3.0529,-5,44,7.55758141179438
-31,-26,-2.9049,-5,44,7.55758141179438
-30,-26,-2.8111,-5,44,7.55758141179438
-29,-26,-2.5852,-5,44,7.55758141179438
-28,-26,-2.4524,-5,44,7.55758141179438
-27,-26,-2.2932,-5,44,7.55758141179438
-26,-26,-2.1271,-5,44,7.55758141179438
-25,-26,-1.9856,-5,44,7.55758141179438
-24,-26,-1.7681,-5,44,7.55758141179438
-23,-26,-1.5855,-5,44,7.55758141179438
-22,-26,-1.3802,-5,44,7.55758141179438
-21,-26,-1.1993,-5,44,7.55758141179438
-20,-26,-0.9977,-5,44,7.55758141179438
-19,-26,-0.8631,-5,44,7.55758141179438
-18,-26,-0.6641,-5,44,7.55758141179438
-17,-26,-0.5086,-5,44,7.55758141179438
-16,-26,-0.3413,-5,44,7.55758141179438
-15,-26,-0.178,-5,44,7.55758141179438
-14,-26,-0.0849,-5,44,7.55758141179438
-13,-26,0.0309,-5,44,7.55758141179438
-12,-26,0.1811,-5,44,7.55758141179438
-11,-26,0.2467,-5,44,7.55758141179438
-10,-26,0.3394,-5,44,7.55758141179438
-9,-26,0.4088,-5,44,7.55758141179438
-8,-26,0.4915,-5,44,7.55758141179438
-7,-26,0.549,-5,44,7.55758141179438
-6,-26,0.5943,-5,44,7.55758141179438
-5,-26,0.6293,-5,44,7.55758141179438
-4,-26,0.6658,-5,44,7.55758141179438
-3,-26,0.6749,-5,44,7.55758141179438
-2,-26,0.6981,-5,44,7.55758141179438
-1,-26,0.7162,-5,44,7.55758141179438
0,-26,0.726,-5,44,7.55758141179438
1,-26,0.7338,-5,44,7.55758141179438
2,-26,0.7386,-5,44,7.55758141179438
3,-26,0.7354,-5,44,7.55758141179438
4,-26,0.7318,-5,44,7.55758141179438
5,-26,0.7275,-5,44,7.55758141179438
6,-26,0.7157,-5,44,7.55758141179438
7,-26,0.7015,-5,44,7.55758141179438
8,-26,0.6906,-5,44,7.55758141179438
9,-26,0.6772,-5,44,7.55758141179438
10,-26,0.6617,-5,44,7.55758141179438
11,-26,0.6529,-5,44,7.55758141179438
12,-26,0.6278,-5,44,7.55758141179438
13,-26,0.5974,-5,44,7.55758141179438
14,-26,0.5841,-5,44,7.55758141179438
15,-26,0.5624,-5,44,7.55758141179438
16,-26,0.5246,-5,44,7.55758141179438
17,-26,0.4935,-5,44,7.55758141179438
18,-26,0.4709,-5,44,7.55758141179438
19,-26,0.4388,-5,44,7.55758141179438
20,-26,0.4052,-5,44,7.55758141179438
21,-26,0.3782,-5,44,7.55758141179438
22,-26,0.3414,-5,44,7.55758141179438
23,-26,0.3171,-5,44,7.55758141179438
24,-26,0.2882,-5,44,7.55758141179438
25,-26,0.2531,-5,44,7.55758141179438
26,-26,0.2312,-5,44,7.55758141179438
27,-26,0.1973,-5,44,7.55758141179438
28,-26,0.179,-5,44,7.55758141179438
29,-26,0.1483,-5,44,7.55758141179438
30,-26,0.1332,-5,44,7.55758141179438
31,-26,0.1156,-5,44,7.55758141179438
32,-26,0.0932,-5,44,7.55758141179438
33,-26,0.0764,-5,44,7.55758141179438
34,-26,0.0604,-5,44,7.55758141179438
35,-26,0.0477,-5,44,7.55758141179438
36,-26,0.0418,-5,44,7.55758141179438
37,-26,0.0314,-5,44,7.55758141179438
38,-26,0.0244,-5,44,7.55758141179438
39,-26,0.0199,-5,44,7.55758141179438
40,-26,0.014,-5,44,7.55758141179438
41,-26,0.0111,-5,44,7.55758141179438
42,-26,0.0078,-5,44,7.55758141179438
43,-26,0.0067,-5,44,7.55758141179438
44,-26,0.0045,-5,44,7.55758141179438
45,-26,0.003,-5,44,7.55758141179438
46,-26,0.0023,-5,44,7.55758141179438
47,-26,0.0015,-5,44,7.55758141179438
48,-26,0.0016,-5,44,7.55758141179438
49,-26,0.0014,-5,44,7.55758141179438
50,-26,7e-04,-5,44,7.55758141179438
51,-26,5e-04,-5,44,7.55758141179438
52,-26,2e-04,-5,44,7.55758141179438
53,-26,0,-5,44,7.55758141179438
54,-26,0,-5,44,7.55758141179438
55,-26,1e-04,-5,44,7.55758141179438
56,-26,1e-04,-5,44,7.55758141179438
57,-26,0,-5,44,7.55758141179438
58,-26,0,-5,44,7.55758141179438
59,-26,0,-5,44,7.55758141179438
60,-26,0,-5,44,7.55758141179438
61,-26,0,-5,44,7.55758141179438
62,-26,0,-5,44,7.55758141179438
63,-26,0,-5,44,7.55758141179438
64,-26,0,-5,44,7.55758141179438
65,-26,0,-5,44,7.55758141179438
66,-26,0,-5,44,7.55758141179438
67,-26,0,-5,44,7.55758141179438
68,-26,0,-5,44,7.55758141179438
69,-26,0,-5,44,7.55758141179438
70,-26,0,-5,44,7.55758141179438
71,-26,0,-5,44,7.55758141179438
72,-26,0,-5,44,7.55758141179438
73,-26,0,-5,44,7.55758141179438
74,-26,0,-5,44,7.55758141179438
75,-26,0,-5,44,7.55758141179438
76,-26,0,-5,44,7.55758141179438
77,-26,0,-5,44,7.55758141179438
78,-26,0,-5,44,7.55758141179438
79,-26,0,-5,44,7.55758141179438
80,-26,0,-5,44,7.55758141179438
81,-26,0,-5,44,7.55758141179438
82,-26,0,-5,44,7.55758141179438
83,-26,0,-5,44,7.55758141179438
84,-26,0,-5,44,7.55758141179438
85,-26,0,-5,44,7.55758141179438
86,-26,0,-5,44,7.55758141179438
87,-26,0,-5,44,7.55758141179438
88,-26,0,-5,44,7.55758141179438
89,-26,0,-5,44,7.55758141179438
90,-26,0,-5,44,7.55758141179438
91,-26,0,-5,44,7.55758141179438
92,-26,0,-5,44,7.55758141179438
93,-26,0,-5,44,7.55758141179438
94,-26,0,-5,44,7.55758141179438
95,-26,0,-5,44,7.55758141179438
96,-26,0,-5,44,7.55758141179438
97,-26,0,-5,44,7.55758141179438
98,-26,0,-5,44,7.55758141179438
99,-26,0,-5,44,7.55758141179438
100,-26,0,-5,44,7.55758141179438
-100,-25,-5e-04,-5,44,7.55758141179438
-99,-25,-5e-04,-5,44,7.55758141179438
-98,-25,-0.0015,-5,44,7.55758141179438
-97,-25,-0.001,-5,44,7.55758141179438
-96,-25,-5e-04,-5,44,7.55758141179438
-95,-25,-0.0015,-5,44,7.55758141179438
-94,-25,-0.002,-5,44,7.55758141179438
-93,-25,-0.004,-5,44,7.55758141179438
-92,-25,-0.0045,-5,44,7.55758141179438
-91,-25,-0.009,-5,44,7.55758141179438
-90,-25,-0.0145,-5,44,7.55758141179438
-89,-25,-0.0165,-5,44,7.55758141179438
-88,-25,-0.022,-5,44,7.55758141179438
-87,-25,-0.0425,-5,44,7.55758141179438
-86,-25,-0.041,-5,44,7.55758141179438
-85,-25,-0.071,-5,44,7.55758141179438
-84,-25,-0.0845,-5,44,7.55758141179438
-83,-25,-0.1275,-5,44,7.55758141179438
-82,-25,-0.147,-5,44,7.55758141179438
-81,-25,-0.2035,-5,44,7.55758141179438
-80,-25,-0.2315,-5,44,7.55758141179438
-79,-25,-0.3165,-5,44,7.55758141179438
-78,-25,-0.354,-5,44,7.55758141179438
-77,-25,-0.4215,-5,44,7.55758141179438
-76,-25,-0.5615,-5,44,7.55758141179438
-75,-25,-0.6225,-5,44,7.55758141179438
-74,-25,-0.756,-5,44,7.55758141179438
-73,-25,-0.8585,-5,44,7.55758141179438
-72,-25,-0.977,-5,44,7.55758141179438
-71,-25,-1.1285,-5,44,7.55758141179438
-70,-25,-1.2975,-5,44,7.55758141179438
-69,-25,-1.4285,-5,44,7.55758141179438
-68,-25,-1.6055,-5,44,7.55758141179438
-67,-25,-1.7645,-5,44,7.55758141179438
-66,-25,-1.891,-5,44,7.55758141179438
-65,-25,-2.1035,-5,44,7.55758141179438
-64,-25,-2.278,-5,44,7.55758141179438
-63,-25,-2.468,-5,44,7.55758141179438
-62,-25,-2.527,-5,44,7.55758141179438
-61,-25,-2.6905,-5,44,7.55758141179438
-60,-25,-2.911,-5,44,7.55758141179438
-59,-25,-2.9885,-5,44,7.55758141179438
-58,-25,-3.1539,-5,44,7.55758141179438
-57,-25,-3.2295,-5,44,7.55758141179438
-56,-25,-3.347,-5,44,7.55758141179438
-55,-25,-3.4354,-5,44,7.55758141179438
-54,-25,-3.5149,-5,44,7.55758141179438
-53,-25,-3.6044,-5,44,7.55758141179438
-52,-25,-3.7011,-5,44,7.55758141179438
-51,-25,-3.7312,-5,44,7.55758141179438
-50,-25,-3.7666,-5,44,7.55758141179438
-49,-25,-3.8198,-5,44,7.55758141179438
-48,-25,-3.8794,-5,44,7.55758141179438
-47,-25,-3.8799,-5,44,7.55758141179438
-46,-25,-3.9389,-5,44,7.55758141179438
-45,-25,-3.9376,-5,44,7.55758141179438
-44,-25,-3.9391,-5,44,7.55758141179438
-43,-25,-3.9063,-5,44,7.55758141179438
-42,-25,-3.8793,-5,44,7.55758141179438
-41,-25,-3.871,-5,44,7.55758141179438
-40,-25,-3.8536,-5,44,7.55758141179438
-39,-25,-3.7752,-5,44,7.55758141179438
-38,-25,-3.7771,-5,44,7.55758141179438
-37,-25,-3.7061,-5,44,7.55758141179438
-36,-25,-3.6192,-5,44,7.55758141179438
-35,-25,-3.5567,-5,44,7.55758141179438
-34,-25,-3.4915,-5,44,7.55758141179438
-33,-25,-3.3392,-5,44,7.55758141179438
-32,-25,-3.1877,-5,44,7.55758141179438
-31,-25,-3.1403,-5,44,7.55758141179438
-30,-25,-2.9802,-5,44,7.55758141179438
-29,-25,-2.7862,-5,44,7.55758141179438
-28,-25,-2.6999,-5,44,7.55758141179438
-27,-25,-2.4848,-5,44,7.55758141179438
-26,-25,-2.3192,-5,44,7.55758141179438
-25,-25,-2.0838,-5,44,7.55758141179438
-24,-25,-1.9056,-5,44,7.55758141179438
-23,-25,-1.7671,-5,44,7.55758141179438
-22,-25,-1.5768,-5,44,7.55758141179438
-21,-25,-1.3764,-5,44,7.55758141179438
-20,-25,-1.1751,-5,44,7.55758141179438
-19,-25,-0.9268,-5,44,7.55758141179438
-18,-25,-0.7635,-5,44,7.55758141179438
-17,-25,-0.6072,-5,44,7.55758141179438
-16,-25,-0.4465,-5,44,7.55758141179438
-15,-25,-0.2559,-5,44,7.55758141179438
-14,-25,-0.1043,-5,44,7.55758141179438
-13,-25,0.0139,-5,44,7.55758141179438
-12,-25,0.1095,-5,44,7.55758141179438
-11,-25,0.2563,-5,44,7.55758141179438
-10,-25,0.3488,-5,44,7.55758141179438
-9,-25,0.4255,-5,44,7.55758141179438
-8,-25,0.5063,-5,44,7.55758141179438
-7,-25,0.566,-5,44,7.55758141179438
-6,-25,0.6049,-5,44,7.55758141179438
-5,-25,0.6483,-5,44,7.55758141179438
-4,-25,0.6869,-5,44,7.55758141179438
