"x_aim","y_aim","ev","mod_pen","sep","std"
81,-10,0,-25.06840333685,44,13.4010852644478
82,-10,1e-04,-25.06840333685,44,13.4010852644478
83,-10,0,-25.06840333685,44,13.4010852644478
84,-10,0,-25.06840333685,44,13.4010852644478
85,-10,0,-25.06840333685,44,13.4010852644478
86,-10,0,-25.06840333685,44,13.4010852644478
87,-10,0,-25.06840333685,44,13.4010852644478
88,-10,0,-25.06840333685,44,13.4010852644478
89,-10,0,-25.06840333685,44,13.4010852644478
90,-10,0,-25.06840333685,44,13.4010852644478
91,-10,0,-25.06840333685,44,13.4010852644478
92,-10,0,-25.06840333685,44,13.4010852644478
93,-10,0,-25.06840333685,44,13.4010852644478
94,-10,0,-25.06840333685,44,13.4010852644478
95,-10,0,-25.06840333685,44,13.4010852644478
96,-10,0,-25.06840333685,44,13.4010852644478
97,-10,0,-25.06840333685,44,13.4010852644478
98,-10,0,-25.06840333685,44,13.4010852644478
99,-10,0,-25.06840333685,44,13.4010852644478
100,-10,0,-25.06840333685,44,13.4010852644478
-100,-9,-0.604148520418085,-25.06840333685,44,13.4010852644478
-99,-9,-0.64175112542336,-25.06840333685,44,13.4010852644478
-98,-9,-0.82725731011605,-25.06840333685,44,13.4010852644478
-97,-9,-0.87739411678975,-25.06840333685,44,13.4010852644478
-96,-9,-1.02279085614348,-25.06840333685,44,13.4010852644478
-95,-9,-1.36372114152464,-25.06840333685,44,13.4010852644478
-94,-9,-1.48154263720784,-25.06840333685,44,13.4010852644478
-93,-9,-1.65952830089947,-25.06840333685,44,13.4010852644478
-92,-9,-1.81244556125425,-25.06840333685,44,13.4010852644478
-91,-9,-2.16089636763647,-25.06840333685,44,13.4010852644478
-90,-9,-2.3890188380018,-25.06840333685,44,13.4010852644478
-89,-9,-2.83523641739774,-25.06840333685,44,13.4010852644478
-88,-9,-3.24886507245576,-25.06840333685,44,13.4010852644478
-87,-9,-3.59982271917166,-25.06840333685,44,13.4010852644478
-86,-9,-3.86554779454227,-25.06840333685,44,13.4010852644478
-85,-9,-4.33934061760873,-25.06840333685,44,13.4010852644478
-84,-9,-4.90087285235418,-25.06840333685,44,13.4010852644478
-83,-9,-5.44987088543119,-25.06840333685,44,13.4010852644478
-82,-9,-6.00628943950926,-25.06840333685,44,13.4010852644478
-81,-9,-6.49020962391046,-25.06840333685,44,13.4010852644478
-80,-9,-7.06176921999065,-25.06840333685,44,13.4010852644478
-79,-9,-7.69329298407926,-25.06840333685,44,13.4010852644478
-78,-9,-8.41526300018054,-25.06840333685,44,13.4010852644478
-77,-9,-8.83901901657331,-25.06840333685,44,13.4010852644478
-76,-9,-9.84676883071468,-25.06840333685,44,13.4010852644478
-75,-9,-10.2752385277748,-25.06840333685,44,13.4010852644478
-74,-9,-10.8844007288603,-25.06840333685,44,13.4010852644478
-73,-9,-11.7591880053163,-25.06840333685,44,13.4010852644478
-72,-9,-12.1773303410417,-25.06840333685,44,13.4010852644478
-71,-9,-12.9597645251514,-25.06840333685,44,13.4010852644478
-70,-9,-13.6885550622538,-25.06840333685,44,13.4010852644478
-69,-9,-14.076315313975,-25.06840333685,44,13.4010852644478
-68,-9,-14.7381211620678,-25.06840333685,44,13.4010852644478
-67,-9,-15.452570657168,-25.06840333685,44,13.4010852644478
-66,-9,-16.0069892112461,-25.06840333685,44,13.4010852644478
-65,-9,-16.6536540173368,-25.06840333685,44,13.4010852644478
-64,-9,-17.0912510757317,-25.06840333685,44,13.4010852644478
-63,-9,-17.6816653944814,-25.06840333685,44,13.4010852644478
-62,-9,-18.4156696122511,-25.06840333685,44,13.4010852644478
-61,-9,-18.8691145529817,-25.06840333685,44,13.4010852644478
-60,-9,-19.1123849056829,-25.06840333685,44,13.4010852644478
-59,-9,-19.6580760984262,-25.06840333685,44,13.4010852644478
-58,-9,-19.9130738124621,-25.06840333685,44,13.4010852644478
-57,-9,-20.2466972575095,-25.06840333685,44,13.4010852644478
-56,-9,-20.573100181556,-25.06840333685,44,13.4010852644478
-55,-9,-21.0951366516298,-25.06840333685,44,13.4010852644478
-54,-9,-21.2735359959888,-25.06840333685,44,13.4010852644478
-53,-9,-21.56453631503,-25.06840333685,44,13.4010852644478
-52,-9,-21.8106340290658,-25.06840333685,44,13.4010852644478
-51,-9,-22.0437907010996,-25.06840333685,44,13.4010852644478
-50,-9,-22.1163095917775,-25.06840333685,44,13.4010852644478
-49,-9,-22.2400516084618,-25.06840333685,44,13.4010852644478
-48,-9,-22.4234056754902,-25.06840333685,44,13.4010852644478
-47,-9,-22.4083851544892,-25.06840333685,44,13.4010852644478
-46,-9,-22.3610962301513,-25.06840333685,44,13.4010852644478
-45,-9,-22.4194877594945,-25.06840333685,44,13.4010852644478
-44,-9,-22.4830998098387,-25.06840333685,44,13.4010852644478
-43,-9,-22.4443314065018,-25.06840333685,44,13.4010852644478
-42,-9,-22.3855082804955,-25.06840333685,44,13.4010852644478
-41,-9,-22.3714424821639,-25.06840333685,44,13.4010852644478
-40,-9,-22.2593483478155,-25.06840333685,44,13.4010852644478
-39,-9,-22.1224610538007,-25.06840333685,44,13.4010852644478
-38,-9,-21.9317822304428,-25.06840333685,44,13.4010852644478
-37,-9,-21.7375102474185,-25.06840333685,44,13.4010852644478
-36,-9,-21.6689802810785,-25.06840333685,44,13.4010852644478
-35,-9,-21.4293920123816,-25.06840333685,44,13.4010852644478
-34,-9,-21.0760096093362,-25.06840333685,44,13.4010852644478
-33,-9,-20.8099460969688,-25.06840333685,44,13.4010852644478
-32,-9,-20.3725448032455,-25.06840333685,44,13.4010852644478
-31,-9,-19.9604708708569,-25.06840333685,44,13.4010852644478
-30,-9,-19.7061141988232,-25.06840333685,44,13.4010852644478
-29,-9,-19.1189161657462,-25.06840333685,44,13.4010852644478
-28,-9,-18.8978963003861,-25.06840333685,44,13.4010852644478
-27,-9,-18.2058630909585,-25.06840333685,44,13.4010852644478
-26,-9,-17.8168849232416,-25.06840333685,44,13.4010852644478
-25,-9,-17.2364595288298,-25.06840333685,44,13.4010852644478
-24,-9,-16.8433608401118,-25.06840333685,44,13.4010852644478
-23,-9,-16.0000514123316,-25.06840333685,44,13.4010852644478
-22,-9,-15.4201396985872,-25.06840333685,44,13.4010852644478
-21,-9,-14.6565149598164,-25.06840333685,44,13.4010852644478
-20,-9,-14.1663358174173,-25.06840333685,44,13.4010852644478
-19,-9,-13.6391403893456,-25.06840333685,44,13.4010852644478
-18,-9,-12.6536410625453,-25.06840333685,44,13.4010852644478
-17,-9,-12.1064772311367,-25.06840333685,44,13.4010852644478
-16,-9,-11.5958570467355,-25.06840333685,44,13.4010852644478
-15,-9,-10.8111228626258,-25.06840333685,44,13.4010852644478
-14,-9,-10.1545059388708,-25.06840333685,44,13.4010852644478
-13,-9,-9.24878446074633,-25.06840333685,44,13.4010852644478
-12,-9,-8.69587274700194,-25.06840333685,44,13.4010852644478
-11,-9,-8.00853953757436,-25.06840333685,44,13.4010852644478
-10,-9,-7.59365192451845,-25.06840333685,44,13.4010852644478
-9,-9,-6.55164054737391,-25.06840333685,44,13.4010852644478
-8,-9,-6.29023599300436,-25.06840333685,44,13.4010852644478
-7,-9,-5.42048291821672,-25.06840333685,44,13.4010852644478
-6,-9,-4.99764058249133,-25.06840333685,44,13.4010852644478
-5,-9,-4.39380574274061,-25.06840333685,44,13.4010852644478
-4,-9,-3.99635917168681,-25.06840333685,44,13.4010852644478
-3,-9,-3.25513443291605,-25.06840333685,44,13.4010852644478
-2,-9,-2.93286571053805,-25.06840333685,44,13.4010852644478
-1,-9,-2.52755757648108,-25.06840333685,44,13.4010852644478
0,-9,-2.29902826578206,-25.06840333685,44,13.4010852644478
1,-9,-1.86754488805456,-25.06840333685,44,13.4010852644478
2,-9,-1.58910613201658,-25.06840333685,44,13.4010852644478
3,-9,-1.31886053564491,-25.06840333685,44,13.4010852644478
4,-9,-1.05160809893956,-25.06840333685,44,13.4010852644478
5,-9,-0.73654621689525,-25.06840333685,44,13.4010852644478
6,-9,-0.64608628421522,-25.06840333685,44,13.4010852644478
7,-9,-0.397081729845665,-25.06840333685,44,13.4010852644478
8,-9,-0.20574134348455,-25.06840333685,44,13.4010852644478
9,-9,-0.083278805799245,-25.06840333685,44,13.4010852644478
10,-9,0.0888478998945,-25.06840333685,44,13.4010852644478
11,-9,0.178587311573475,-25.06840333685,44,13.4010852644478
12,-9,0.269360924920875,-25.06840333685,44,13.4010852644478
13,-9,0.35825505926933,-25.06840333685,44,13.4010852644478
14,-9,0.38266450460829,-25.06840333685,44,13.4010852644478
15,-9,0.45862443728832,-25.06840333685,44,13.4010852644478
16,-9,0.464372319624115,-25.06840333685,44,13.4010852644478
17,-9,0.5006159666315,-25.06840333685,44,13.4010852644478
18,-9,0.541100655640995,-25.06840333685,44,13.4010852644478
19,-9,0.559610100979955,-25.06840333685,44,13.4010852644478
20,-9,0.578705865651545,-25.06840333685,44,13.4010852644478
21,-9,0.55709902531786,-25.06840333685,44,13.4010852644478
22,-9,0.554960588321025,-25.06840333685,44,13.4010852644478
23,-9,0.56133583199156,-25.06840333685,44,13.4010852644478
24,-9,0.5379631933263,-25.06840333685,44,13.4010852644478
25,-9,0.52160423532841,-25.06840333685,44,13.4010852644478
26,-9,0.518324756329465,-25.06840333685,44,13.4010852644478
27,-9,0.490738436996835,-25.06840333685,44,13.4010852644478
28,-9,0.476252117664205,-25.06840333685,44,13.4010852644478
29,-9,0.440638436996835,-25.06840333685,44,13.4010852644478
30,-9,0.41775895799789,-25.06840333685,44,13.4010852644478
31,-9,0.39055895799789,-25.06840333685,44,13.4010852644478
32,-9,0.37418631933263,-25.06840333685,44,13.4010852644478
33,-9,0.345779478998945,-25.06840333685,44,13.4010852644478
34,-9,0.32938631933263,-25.06840333685,44,13.4010852644478
35,-9,0.29738631933263,-25.06840333685,44,13.4010852644478
36,-9,0.2786,-25.06840333685,44,13.4010852644478
37,-9,0.259,-25.06840333685,44,13.4010852644478
38,-9,0.241893159666315,-25.06840333685,44,13.4010852644478
39,-9,0.2137,-25.06840333685,44,13.4010852644478
40,-9,0.191193159666315,-25.06840333685,44,13.4010852644478
41,-9,0.1793,-25.06840333685,44,13.4010852644478
42,-9,0.155,-25.06840333685,44,13.4010852644478
43,-9,0.137,-25.06840333685,44,13.4010852644478
44,-9,0.1283,-25.06840333685,44,13.4010852644478
45,-9,0.1118,-25.06840333685,44,13.4010852644478
46,-9,0.0968,-25.06840333685,44,13.4010852644478
47,-9,0.0852,-25.06840333685,44,13.4010852644478
48,-9,0.0777,-25.06840333685,44,13.4010852644478
49,-9,0.0682,-25.06840333685,44,13.4010852644478
50,-9,0.0606,-25.06840333685,44,13.4010852644478
51,-9,0.0507,-25.06840333685,44,13.4010852644478
52,-9,0.0424,-25.06840333685,44,13.4010852644478
53,-9,0.0387,-25.06840333685,44,13.4010852644478
54,-9,0.0328,-25.06840333685,44,13.4010852644478
55,-9,0.0276,-25.06840333685,44,13.4010852644478
56,-9,0.0217,-25.06840333685,44,13.4010852644478
57,-9,0.0209,-25.06840333685,44,13.4010852644478
58,-9,0.0162,-25.06840333685,44,13.4010852644478
59,-9,0.0131,-25.06840333685,44,13.4010852644478
60,-9,0.0085,-25.06840333685,44,13.4010852644478
61,-9,0.0095,-25.06840333685,44,13.4010852644478
62,-9,0.0085,-25.06840333685,44,13.4010852644478
63,-9,0.0061,-25.06840333685,44,13.4010852644478
64,-9,0.0075,-25.06840333685,44,13.4010852644478
65,-9,0.0035,-25.06840333685,44,13.4010852644478
66,-9,0.0028,-25.06840333685,44,13.4010852644478
67,-9,0.0024,-25.06840333685,44,13.4010852644478
68,-9,0.0022,-25.06840333685,44,13.4010852644478
69,-9,0.0017,-25.06840333685,44,13.4010852644478
70,-9,0.0018,-25.06840333685,44,13.4010852644478
71,-9,0.0013,-25.06840333685,44,13.4010852644478
72,-9,5e-04,-25.06840333685,44,13.4010852644478
73,-9,7e-04,-25.06840333685,44,13.4010852644478
74,-9,3e-04,-25.06840333685,44,13.4010852644478
75,-9,6e-04,-25.06840333685,44,13.4010852644478
76,-9,4e-04,-25.06840333685,44,13.4010852644478
77,-9,0,-25.06840333685,44,13.4010852644478
78,-9,0,-25.06840333685,44,13.4010852644478
79,-9,2e-04,-25.06840333685,44,13.4010852644478
80,-9,0,-25.06840333685,44,13.4010852644478
81,-9,0,-25.06840333685,44,13.4010852644478
82,-9,0,-25.06840333685,44,13.4010852644478
83,-9,0,-25.06840333685,44,13.4010852644478
84,-9,0,-25.06840333685,44,13.4010852644478
85,-9,0,-25.06840333685,44,13.4010852644478
86,-9,0,-25.06840333685,44,13.4010852644478
87,-9,0,-25.06840333685,44,13.4010852644478
88,-9,1e-04,-25.06840333685,44,13.4010852644478
89,-9,0,-25.06840333685,44,13.4010852644478
90,-9,0,-25.06840333685,44,13.4010852644478
91,-9,0,-25.06840333685,44,13.4010852644478
92,-9,0,-25.06840333685,44,13.4010852644478
93,-9,0,-25.06840333685,44,13.4010852644478
94,-9,0,-25.06840333685,44,13.4010852644478
95,-9,0,-25.06840333685,44,13.4010852644478
96,-9,0,-25.06840333685,44,13.4010852644478
97,-9,0,-25.06840333685,44,13.4010852644478
98,-9,0,-25.06840333685,44,13.4010852644478
99,-9,0,-25.06840333685,44,13.4010852644478
100,-9,0,-25.06840333685,44,13.4010852644478
-100,-8,-0.59662799941703,-25.06840333685,44,13.4010852644478
-99,-8,-0.71695633543391,-25.06840333685,44,13.4010852644478
-98,-8,-0.77210682277498,-25.06840333685,44,13.4010852644478
-97,-8,-0.940065125131875,-25.06840333685,44,13.4010852644478
-96,-8,-1.04535241914665,-25.06840333685,44,13.4010852644478
-95,-8,-1.21832440217091,-25.06840333685,44,13.4010852644478
-94,-8,-1.47903579687415,-25.06840333685,44,13.4010852644478
-93,-8,-1.69963774623843,-25.06840333685,44,13.4010852644478
-92,-8,-1.9377875779385,-25.06840333685,44,13.4010852644478
-91,-8,-2.4065667203376,-25.06840333685,44,13.4010852644478
-90,-8,-2.61964814870083,-25.06840333685,44,13.4010852644478
-89,-8,-2.8902869047388,-25.06840333685,44,13.4010852644478
-88,-8,-3.31654976146526,-25.06840333685,44,13.4010852644478
-87,-8,-3.69508265185169,-25.06840333685,44,13.4010852644478
-86,-8,-4.24658752526239,-25.06840333685,44,13.4010852644478
-85,-8,-4.51481944096668,-25.06840333685,44,13.4010852644478
-84,-8,-4.87831128935101,-25.06840333685,44,13.4010852644478
-83,-8,-5.53008977610911,-25.06840333685,44,13.4010852644478
-82,-8,-5.9838278765061,-25.06840333685,44,13.4010852644478
-81,-8,-6.67060212793579,-25.06840333685,44,13.4010852644478
-80,-8,-7.07420342165907,-25.06840333685,44,13.4010852644478
-79,-8,-7.69599982441295,-25.06840333685,44,13.4010852644478
-78,-8,-8.43281088251634,-25.06840333685,44,13.4010852644478
-77,-8,-8.94681315092176,-25.06840333685,44,13.4010852644478
-76,-8,-9.69615841069358,-25.06840333685,44,13.4010852644478
-75,-8,-10.3103342924464,-25.06840333685,44,13.4010852644478
-74,-8,-10.8971349305287,-25.06840333685,44,13.4010852644478
-73,-8,-11.7066443583089,-25.06840333685,44,13.4010852644478
-72,-8,-12.4556896180808,-25.06840333685,44,13.4010852644478
-71,-8,-13.21034855852,-25.06840333685,44,13.4010852644478
-70,-8,-13.7764944739328,-25.06840333685,44,13.4010852644478
-69,-8,-14.5182192127035,-25.06840333685,44,13.4010852644478
-68,-8,-15.126681413789,-25.06840333685,44,13.4010852644478
-67,-8,-15.635670001527,-25.06840333685,44,13.4010852644478
-66,-8,-16.1859748749377,-25.06840333685,44,13.4010852644478
-65,-8,-16.9360269750432,-25.06840333685,44,13.4010852644478
-64,-8,-17.5149070921245,-25.06840333685,44,13.4010852644478
-63,-8,-18.1590650578815,-25.06840333685,44,13.4010852644478
-62,-8,-18.320209679571,-25.06840333685,44,13.4010852644478
-61,-8,-18.8787350739828,-25.06840333685,44,13.4010852644478
-60,-8,-19.4820972750682,-25.06840333685,44,13.4010852644478
-59,-8,-19.7846249554441,-25.06840333685,44,13.4010852644478
-58,-8,-20.1380962828274,-25.06840333685,44,13.4010852644478
-57,-8,-20.5664728202212,-25.06840333685,44,13.4010852644478
-56,-8,-21.0479998449561,-25.06840333685,44,13.4010852644478
-55,-8,-21.3451206849983,-25.06840333685,44,13.4010852644478
-54,-8,-21.5017584663542,-25.06840333685,44,13.4010852644478
-53,-8,-21.79808614673,-25.06840333685,44,13.4010852644478
-52,-8,-21.9115076424132,-25.06840333685,44,13.4010852644478
-51,-8,-22.3029020958028,-25.06840333685,44,13.4010852644478
-50,-8,-22.3241773394734,-25.06840333685,44,13.4010852644478
-49,-8,-22.5806955745103,-25.06840333685,44,13.4010852644478
-48,-8,-22.5328861291713,-25.06840333685,44,13.4010852644478
-47,-8,-22.606532381184,-25.06840333685,44,13.4010852644478
-46,-8,-22.6707307508609,-25.06840333685,44,13.4010852644478
-45,-8,-22.6583581121956,-25.06840333685,44,13.4010852644478
-44,-8,-22.753131725543,-25.06840333685,44,13.4010852644478
-43,-8,-22.7140838432072,-25.06840333685,44,13.4010852644478
-42,-8,-22.4586203308398,-25.06840333685,44,13.4010852644478
-41,-8,-22.5962375911945,-25.06840333685,44,13.4010852644478
-40,-8,-22.507652902185,-25.06840333685,44,13.4010852644478
-39,-8,-22.4151613728419,-25.06840333685,44,13.4010852644478
-38,-8,-22.0690858101302,-25.06840333685,44,13.4010852644478
-37,-8,-22.0584858101302,-25.06840333685,44,13.4010852644478
-36,-8,-21.8835027514438,-25.06840333685,44,13.4010852644478
-35,-8,-21.5981708357395,-25.06840333685,44,13.4010852644478
-34,-8,-21.1708900630173,-25.06840333685,44,13.4010852644478
-33,-8,-20.8981060296488,-25.06840333685,44,13.4010852644478
-32,-8,-20.6574177609519,-25.06840333685,44,13.4010852644478
-31,-8,-20.240050668897,-25.06840333685,44,13.4010852644478
-30,-8,-19.6516457954863,-25.06840333685,44,13.4010852644478
-29,-8,-19.44403277046,-25.06840333685,44,13.4010852644478
-28,-8,-18.9992699137335,-25.06840333685,44,13.4010852644478
-27,-8,-18.4947907713344,-25.06840333685,44,13.4010852644478
-26,-8,-17.9172927382574,-25.06840333685,44,13.4010852644478
-25,-8,-17.3994657135225,-25.06840333685,44,13.4010852644478
-24,-8,-17.0620969911445,-25.06840333685,44,13.4010852644478
-23,-8,-16.5053400000696,-25.06840333685,44,13.4010852644478
-22,-8,-15.6959058159599,-25.06840333685,44,13.4010852644478
-21,-8,-15.1176872618818,-25.06840333685,44,13.4010852644478
-20,-8,-14.3707240861142,-25.06840333685,44,13.4010852644478
-19,-8,-13.5410009776666,-25.06840333685,44,13.4010852644478
-18,-8,-12.8150130455695,-25.06840333685,44,13.4010852644478
-17,-8,-12.3145449788325,-25.06840333685,44,13.4010852644478
-16,-8,-11.4819355510523,-25.06840333685,44,13.4010852644478
-15,-8,-10.8586075516353,-25.06840333685,44,13.4010852644478
-14,-8,-10.2428658715508,-25.06840333685,44,13.4010852644478
-13,-8,-9.53006425878642,-25.06840333685,44,13.4010852644478
-12,-8,-8.89786101569885,-25.06840333685,44,13.4010852644478
-11,-8,-8.3455835036229,-25.06840333685,44,13.4010852644478
-10,-8,-7.4959988321721,-25.06840333685,44,13.4010852644478
-9,-8,-7.07878385778145,-25.06840333685,44,13.4010852644478
-8,-8,-6.28384283333804,-25.06840333685,44,13.4010852644478
-7,-8,-5.68723535492207,-25.06840333685,44,13.4010852644478
-6,-8,-5.13174416217874,-25.06840333685,44,13.4010852644478
-5,-8,-4.60490769210489,-25.06840333685,44,13.4010852644478
-4,-8,-3.78761194499201,-25.06840333685,44,13.4010852644478
-3,-8,-3.55889631496035,-25.06840333685,44,13.4010852644478
-2,-8,-2.97039567687807,-25.06840333685,44,13.4010852644478
-1,-8,-2.70144324017271,-25.06840333685,44,13.4010852644478
0,-8,-2.2132298961052,-25.06840333685,44,13.4010852644478
1,-8,-1.95030482073458,-25.06840333685,44,13.4010852644478
2,-8,-1.68698658569766,-25.06840333685,44,13.4010852644478
3,-8,-1.27005109030595,-25.06840333685,44,13.4010852644478
4,-8,-1.18841167862697,-25.06840333685,44,13.4010852644478
5,-8,-0.81999246890791,-25.06840333685,44,13.4010852644478
6,-8,-0.47734850285938,-25.06840333685,44,13.4010852644478
7,-8,-0.24409183082562,-25.06840333685,44,13.4010852644478
8,-8,-0.20085502415192,-25.06840333685,44,13.4010852644478
9,-8,-0.057037763797135,-25.06840333685,44,13.4010852644478
10,-8,0.036049530217635,-25.06840333685,44,13.4010852644478
11,-8,0.19070783257453,-25.06840333685,44,13.4010852644478
12,-8,0.257533563586135,-25.06840333685,44,13.4010852644478
13,-8,0.36865505926933,-25.06840333685,44,13.4010852644478
14,-8,0.39726450460829,-25.06840333685,44,13.4010852644478
15,-8,0.44996971461884,-25.06840333685,44,13.4010852644478
16,-8,0.524822806965185,-25.06840333685,44,13.4010852644478
17,-8,0.501995445630445,-25.06840333685,44,13.4010852644478
18,-8,0.54299381530731,-25.06840333685,44,13.4010852644478
19,-8,0.601751142982065,-25.06840333685,44,13.4010852644478
20,-8,0.573737462314695,-25.06840333685,44,13.4010852644478
21,-8,0.5743263866526,-25.06840333685,44,13.4010852644478
22,-8,0.572587949655765,-25.06840333685,44,13.4010852644478
23,-8,0.56303583199156,-25.06840333685,44,13.4010852644478
24,-8,0.52609478998945,-25.06840333685,44,13.4010852644478
25,-8,0.55253159666315,-25.06840333685,44,13.4010852644478
26,-8,0.52374527733052,-25.06840333685,44,13.4010852644478
27,-8,0.492038436996835,-25.06840333685,44,13.4010852644478
28,-8,0.462424756329465,-25.06840333685,44,13.4010852644478
29,-8,0.453365798331575,-25.06840333685,44,13.4010852644478
30,-8,0.419065798331575,-25.06840333685,44,13.4010852644478
31,-8,0.39345895799789,-25.06840333685,44,13.4010852644478
32,-8,0.38998631933263,-25.06840333685,44,13.4010852644478
33,-8,0.347452117664205,-25.06840333685,44,13.4010852644478
34,-8,0.330993159666315,-25.06840333685,44,13.4010852644478
35,-8,0.305,-25.06840333685,44,13.4010852644478
36,-8,0.2873,-25.06840333685,44,13.4010852644478
37,-8,0.25648631933263,-25.06840333685,44,13.4010852644478
38,-8,0.241793159666315,-25.06840333685,44,13.4010852644478
39,-8,0.2211,-25.06840333685,44,13.4010852644478
40,-8,0.1951,-25.06840333685,44,13.4010852644478
41,-8,0.173593159666315,-25.06840333685,44,13.4010852644478
42,-8,0.1616,-25.06840333685,44,13.4010852644478
43,-8,0.1513,-25.06840333685,44,13.4010852644478
44,-8,0.1308,-25.06840333685,44,13.4010852644478
45,-8,0.118,-25.06840333685,44,13.4010852644478
46,-8,0.0965,-25.06840333685,44,13.4010852644478
47,-8,0.0895,-25.06840333685,44,13.4010852644478
48,-8,0.0756,-25.06840333685,44,13.4010852644478
49,-8,0.0646,-25.06840333685,44,13.4010852644478
50,-8,0.0656,-25.06840333685,44,13.4010852644478
51,-8,0.0542,-25.06840333685,44,13.4010852644478
52,-8,0.0432,-25.06840333685,44,13.4010852644478
53,-8,0.0381,-25.06840333685,44,13.4010852644478
54,-8,0.0288,-25.06840333685,44,13.4010852644478
55,-8,0.0272,-25.06840333685,44,13.4010852644478
56,-8,0.0222,-25.06840333685,44,13.4010852644478
57,-8,0.0198,-25.06840333685,44,13.4010852644478
58,-8,0.0164,-25.06840333685,44,13.4010852644478
59,-8,0.0144,-25.06840333685,44,13.4010852644478
60,-8,0.0114,-25.06840333685,44,13.4010852644478
61,-8,0.0089,-25.06840333685,44,13.4010852644478
62,-8,0.0073,-25.06840333685,44,13.4010852644478
63,-8,0.0055,-25.06840333685,44,13.4010852644478
64,-8,0.0049,-25.06840333685,44,13.4010852644478
65,-8,0.0035,-25.06840333685,44,13.4010852644478
66,-8,0.003,-25.06840333685,44,13.4010852644478
67,-8,0.0024,-25.06840333685,44,13.4010852644478
68,-8,0.0027,-25.06840333685,44,13.4010852644478
69,-8,0.0025,-25.06840333685,44,13.4010852644478
70,-8,0.001,-25.06840333685,44,13.4010852644478
71,-8,0.0015,-25.06840333685,44,13.4010852644478
72,-8,6e-04,-25.06840333685,44,13.4010852644478
73,-8,3e-04,-25.06840333685,44,13.4010852644478
74,-8,3e-04,-25.06840333685,44,13.4010852644478
75,-8,6e-04,-25.06840333685,44,13.4010852644478
76,-8,1e-04,-25.06840333685,44,13.4010852644478
77,-8,4e-04,-25.06840333685,44,13.4010852644478
78,-8,3e-04,-25.06840333685,44,13.4010852644478
79,-8,0,-25.06840333685,44,13.4010852644478
80,-8,0,-25.06840333685,44,13.4010852644478
81,-8,0,-25.06840333685,44,13.4010852644478
82,-8,0,-25.06840333685,44,13.4010852644478
83,-8,1e-04,-25.06840333685,44,13.4010852644478
84,-8,0,-25.06840333685,44,13.4010852644478
85,-8,1e-04,-25.06840333685,44,13.4010852644478
86,-8,0,-25.06840333685,44,13.4010852644478
87,-8,1e-04,-25.06840333685,44,13.4010852644478
88,-8,0,-25.06840333685,44,13.4010852644478
89,-8,0,-25.06840333685,44,13.4010852644478
90,-8,0,-25.06840333685,44,13.4010852644478
91,-8,0,-25.06840333685,44,13.4010852644478
92,-8,0,-25.06840333685,44,13.4010852644478
93,-8,0,-25.06840333685,44,13.4010852644478
94,-8,0,-25.06840333685,44,13.4010852644478
95,-8,0,-25.06840333685,44,13.4010852644478
96,-8,0,-25.06840333685,44,13.4010852644478
97,-8,0,-25.06840333685,44,13.4010852644478
98,-8,0,-25.06840333685,44,13.4010852644478
99,-8,0,-25.06840333685,44,13.4010852644478
100,-8,0,-25.06840333685,44,13.4010852644478
-100,-7,-0.599134839750715,-25.06840333685,44,13.4010852644478
-99,-7,-0.6517784867581,-25.06840333685,44,13.4010852644478
-98,-7,-0.92251724279608,-25.06840333685,44,13.4010852644478
-97,-7,-0.920010402462395,-25.06840333685,44,13.4010852644478
-96,-7,-1.06290030148244,-25.06840333685,44,13.4010852644478
-95,-7,-1.27838857017935,-25.06840333685,44,13.4010852644478
-94,-7,-1.51162472121206,-25.06840333685,44,13.4010852644478
-93,-7,-1.76481559491424,-25.06840333685,44,13.4010852644478
-92,-7,-1.91773285526902,-25.06840333685,44,13.4010852644478
-91,-7,-2.28373154398703,-25.06840333685,44,13.4010852644478
-90,-7,-2.41659408167234,-25.06840333685,44,13.4010852644478
-89,-7,-2.94804423241356,-25.06840333685,44,13.4010852644478
-88,-7,-3.38674129080843,-25.06840333685,44,13.4010852644478
-87,-7,-3.68505529051695,-25.06840333685,44,13.4010852644478
-86,-7,-4.15884811358342,-25.06840333685,44,13.4010852644478
-85,-7,-4.45696211329193,-25.06840333685,44,13.4010852644478
-84,-7,-4.98851226403315,-25.06840333685,44,13.4010852644478
-83,-7,-5.65523179279336,-25.06840333685,44,13.4010852644478
-82,-7,-6.00638943950926,-25.06840333685,44,13.4010852644478
-81,-7,-6.66548844726842,-25.06840333685,44,13.4010852644478
-80,-7,-7.337421656696,-25.06840333685,44,13.4010852644478
-79,-7,-7.77611871509087,-25.06840333685,44,13.4010852644478
-78,-7,-8.54571869753216,-25.06840333685,44,13.4010852644478
-77,-7,-9.30258447830504,-25.06840333685,44,13.4010852644478
-76,-7,-9.95426296506314,-25.06840333685,44,13.4010852644478
-75,-7,-10.5107815191412,-25.06840333685,44,13.4010852644478
-74,-7,-11.4307919216036,-25.06840333685,44,13.4010852644478
-73,-7,-12.0123788790185,-25.06840333685,44,13.4010852644478
-72,-7,-12.7086804917829,-25.06840333685,44,13.4010852644478
-71,-7,-13.1198023065073,-25.06840333685,44,13.4010852644478
-70,-7,-13.8362586419412,-25.06840333685,44,13.4010852644478
-69,-7,-14.5657491790435,-25.06840333685,44,13.4010852644478
-68,-7,-15.1084335314532,-25.06840333685,44,13.4010852644478
